Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78467, 84918, 127377000, 10.1903, 5956, 8934000, 0.722111, 0.272818, 0.0100815, 0.929451
5, 78446, 84918, 127377000, 10.1903, 6011, 9016500, 0.728843, 0.24751, 0.0106595, 0.928828
9, 78401, 84918, 127377000, 10.1903, 5736, 8604000, 0.695647, 0.286356, 0.0112075, 0.931825
13, 78267, 84918, 127377000, 10.1903, 6132, 9198000, 0.738827, 0.254143, 0.0108714, 0.927345
17, 78317, 84918, 127377000, 10.1903, 6138, 9207000, 0.739533, 0.250427, 0.0100395, 0.927322
21, 77668, 84918, 127377000, 10.1903, 6800, 10200000, 0.819291, 0.245438, 0.00990338, 0.919496
25, 83719, 84918, 127377000, 10.1903, 31, 46500, 0.00379586, 0.722902, 0.137226, 0.99963
29, 78475, 84918, 127377000, 10.1903, 5434, 8151000, 0.654725, 0.252183, 0.0102601, 0.935239
33, 78758, 84918, 127377000, 10.1903, 5041, 7561500, 0.611396, 0.290545, 0.0104363, 0.939844
37, 78486, 84918, 127377000, 10.1903, 5404, 8106000, 0.651109, 0.26379, 0.0110982, 0.935582
41, 78631, 84918, 127377000, 10.1903, 5499, 8248500, 0.666939, 0.273802, 0.0101057, 0.934637
45, 78936, 84918, 127377000, 10.1903, 5224, 7836000, 0.633544, 0.277693, 0.0104385, 0.937928
49, 79929, 84918, 127377000, 10.1903, 4242, 6363000, 0.514442, 0.331431, 0.0146417, 0.949603
53, 78266, 84918, 127377000, 10.1903, 5920, 8880000, 0.717795, 0.26771, 0.0102227, 0.92968
57, 78544, 84918, 127377000, 10.1903, 5389, 8083500, 0.649294, 0.258627, 0.0107899, 0.935794
61, 79444, 84918, 127377000, 10.1903, 4840, 7260000, 0.586813, 0.297928, 0.0121844, 0.942575
65, 78864, 84918, 127377000, 10.1903, 5317, 7975500, 0.644796, 0.261179, 0.0109804, 0.936838
69, 78675, 84918, 127377000, 10.1903, 5590, 8385000, 0.677876, 0.265749, 0.0107513, 0.933662
73, 80055, 84918, 127377000, 10.1903, 4205, 6307500, 0.509896, 0.334834, 0.0116382, 0.950095
77, 78372, 84918, 127377000, 10.1903, 5908, 8862000, 0.716372, 0.263567, 0.0113085, 0.9299
81, 78128, 84918, 127377000, 10.1903, 6151, 9226500, 0.745777, 0.271227, 0.0102094, 0.927016
85, 77881, 84918, 127377000, 10.1903, 6435, 9652500, 0.780261, 0.258575, 0.010293, 0.92368
89, 78003, 84918, 127377000, 10.1903, 6270, 9405000, 0.760226, 0.242603, 0.0104221, 0.925599
93, 78028, 84918, 127377000, 10.1903, 6194, 9291000, 0.751006, 0.269377, 0.0107641, 0.926456
97, 78575, 84918, 127377000, 10.1903, 5695, 8542500, 0.690497, 0.28546, 0.0106498, 0.93242
