Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84018, 84918, 127377000, 10.1903, 237, 355500, 1.2784, 0.735927, 0.014762, 0.997187
5, 84017, 84918, 127377000, 10.1903, 238, 357000, 1.27676, 0.753021, 0.0147498, 0.997175
9, 84026, 84918, 127377000, 10.1903, 172, 258000, 1.47241, 0.780527, 0.00809384, 0.997957
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83972, 84918, 127377000, 10.1903, 239, 358500, 1.28578, 0.79771, 0.0141092, 0.997162
25, 83941, 84918, 127377000, 10.1903, 252, 378000, 1.35523, 0.799027, 0.0114859, 0.997007
29, 84016, 84918, 127377000, 10.1903, 241, 361500, 1.29503, 0.791163, 0.0142002, 0.99714
33, 84040, 84918, 127377000, 10.1903, 217, 325500, 1.16519, 0.859326, 0.0142441, 0.997425
37, 83973, 84918, 127377000, 10.1903, 284, 426000, 1.51922, 0.766855, 0.0129911, 0.996629
41, 83974, 84918, 127377000, 10.1903, 283, 424500, 1.51631, 0.758929, 0.0127401, 0.996641
45, 83961, 84918, 127377000, 10.1903, 296, 444000, 1.58412, 0.72603, 0.012324, 0.996487
49, 83961, 84918, 127377000, 10.1903, 296, 444000, 1.5873, 0.725965, 0.0123585, 0.996487
53, 83951, 84918, 127377000, 10.1903, 242, 363000, 1.30999, 0.897642, 0.00730818, 0.997126
57, 84045, 84918, 127377000, 10.1903, 210, 315000, 1.13023, 0.909121, 0.0128034, 0.997508
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83946, 84918, 127377000, 10.1903, 247, 370500, 1.33291, 0.800946, 0.0132749, 0.997066
69, 84007, 84918, 127377000, 10.1903, 249, 373500, 1.34738, 0.786245, 0.0121272, 0.997045
