Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82752, 84918, 127377000, 10.1903, 770, 1155000, 0.0924931, 1.24077, 0.0462533, 0.990781
6, 81972, 84918, 127377000, 10.1903, 784, 1176000, 0.0941621, 1.31652, 0.0482101, 0.990526
10, 83048, 84918, 127377000, 10.1903, 786, 1179000, 0.0943997, 1.18865, 0.047572, 0.990624
14, 82422, 84918, 127377000, 10.1903, 769, 1153500, 0.0922828, 1.24563, 0.0476309, 0.990756
18, 83287, 84918, 127377000, 10.1903, 780, 1170000, 0.0936773, 1.19867, 0.0473191, 0.990722
22, 82907, 84918, 127377000, 10.1903, 758, 1137000, 0.0910413, 1.22137, 0.0481926, 0.99094
26, 83174, 84918, 127377000, 10.1903, 741, 1111500, 0.0889699, 1.19361, 0.0496497, 0.99117
30, 82869, 84918, 127377000, 10.1903, 755, 1132500, 0.090694, 1.21938, 0.0489365, 0.990971
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82579, 84918, 127377000, 10.1903, 807, 1210500, 0.0968438, 1.22011, 0.0458598, 0.990322
46, 83024, 84918, 127377000, 10.1903, 764, 1146000, 0.091742, 1.21816, 0.0468907, 0.990882
50, 83118, 84918, 127377000, 10.1903, 813, 1219500, 0.0976645, 1.17653, 0.0456442, 0.990313
54, 82710, 84918, 127377000, 10.1903, 787, 1180500, 0.0945413, 1.21731, 0.044648, 0.990575
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
