Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9484, 84918, 127377000, 10.1903, 75370, 113055000, 9.04504, 0.0888559, 0.00258037, 0.111768
7, 9508, 84918, 127377000, 10.1903, 75341, 113011500, 9.04572, 0.0863469, 0.00258033, 0.112058
11, 9430, 84918, 127377000, 10.1903, 75431, 113146500, 9.05682, 0.0900371, 0.00254536, 0.111123
15, 9430, 84918, 127377000, 10.1903, 75421, 113131500, 9.05552, 0.0827262, 0.00258493, 0.111136
19, 9548, 84918, 127377000, 10.1903, 75295, 112942500, 9.04148, 0.0869406, 0.00258755, 0.112537
23, 11612, 84918, 127377000, 10.1903, 73251, 109876500, 8.79455, 0.0906234, 0.00258768, 0.136832
27, 9503, 84918, 127377000, 10.1903, 75360, 113040000, 9.04336, 0.0906902, 0.00258348, 0.11198
31, 9494, 84918, 127377000, 10.1903, 75363, 113044500, 9.04448, 0.101667, 0.00244672, 0.111882
35, 9494, 84918, 127377000, 10.1903, 75370, 113055000, 9.04887, 0.0892491, 0.00258538, 0.111873
39, 9499, 84918, 127377000, 10.1903, 75362, 113043000, 9.04401, 0.0852456, 0.00258639, 0.111936
43, 9501, 84918, 127377000, 10.1903, 75321, 112981500, 9.04474, 0.081384, 0.00258545, 0.112011
47, 9466, 84918, 127377000, 10.1903, 75367, 113050500, 9.04489, 0.0866201, 0.00258738, 0.111584
51, 9476, 84918, 127377000, 10.1903, 75405, 113107500, 9.04886, 0.0847998, 0.00257188, 0.111639
55, 9543, 84918, 127377000, 10.1903, 75305, 112957500, 9.04125, 0.0869449, 0.00258729, 0.112472
59, 9502, 84918, 127377000, 10.1903, 75319, 112978500, 9.0439, 0.0857725, 0.00258568, 0.112024
63, 46455, 84918, 127377000, 10.1903, 38108, 57162000, 4.57335, 2.69769, 0.00494081, 0.549354
67, 9486, 84918, 127377000, 10.1903, 75360, 113040000, 9.04793, 0.0825466, 0.00258687, 0.111803
71, 9509, 84918, 127377000, 10.1903, 75318, 112977000, 9.04308, 0.0865695, 0.00258725, 0.112099
75, 9549, 84918, 127377000, 10.1903, 75267, 112900500, 9.03788, 0.0824246, 0.00258659, 0.112585
79, 45573, 84918, 127377000, 10.1903, 38973, 58459500, 4.67972, 2.64177, 0.00481455, 0.539032
83, 9543, 84918, 127377000, 10.1903, 75309, 112963500, 9.03747, 0.0866001, 0.00258768, 0.112466
