Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80985, 84918, 127377000, 10.1903, 3375, 5062500, 0.405259, 0.824666, 0.0230538, 0.959993
8, 81303, 84918, 127377000, 10.1903, 3045, 4567500, 0.365642, 0.825159, 0.0237836, 0.9639
12, 81129, 84918, 127377000, 10.1903, 3236, 4854000, 0.388585, 0.825798, 0.0237415, 0.961643
16, 81201, 84918, 127377000, 10.1903, 3123, 4684500, 0.375015, 0.835694, 0.0238045, 0.962964
20, 80999, 84918, 127377000, 10.1903, 3366, 5049000, 0.404186, 0.829592, 0.0226851, 0.960102
24, 81022, 84918, 127377000, 10.1903, 3324, 4986000, 0.399141, 0.848706, 0.0232652, 0.960591
28, 84011, 84918, 127377000, 10.1903, 72, 108000, 0.00875901, 0.823339, 0.0804246, 0.999144
32, 81119, 84918, 127377000, 10.1903, 3224, 4836000, 0.38714, 0.824789, 0.0236888, 0.961775
36, 81056, 84918, 127377000, 10.1903, 3289, 4933500, 0.39495, 0.823015, 0.0229033, 0.961005
40, 80924, 84918, 127377000, 10.1903, 3473, 5209500, 0.417026, 0.824444, 0.0221006, 0.958849
44, 81101, 84918, 127377000, 10.1903, 3258, 4887000, 0.391224, 0.823542, 0.0235293, 0.961379
48, 81008, 84918, 127377000, 10.1903, 3368, 5052000, 0.404415, 0.84171, 0.0226668, 0.960083
52, 81366, 84918, 127377000, 10.1903, 3360, 5040000, 0.403452, 0.891395, 0.0231869, 0.960343
56, 81094, 84918, 127377000, 10.1903, 3284, 4926000, 0.394343, 0.820364, 0.0234803, 0.96108
60, 81106, 84918, 127377000, 10.1903, 3266, 4899000, 0.392184, 0.843399, 0.0233275, 0.96129
64, 80987, 84918, 127377000, 10.1903, 3365, 5047500, 0.404051, 0.831211, 0.0225075, 0.960108
68, 81054, 84918, 127377000, 10.1903, 3311, 4966500, 0.397578, 0.822376, 0.0230849, 0.960754
72, 80905, 84918, 127377000, 10.1903, 3462, 5193000, 0.415702, 0.842219, 0.0224835, 0.958965
76, 81770, 84918, 127377000, 10.1903, 2500, 3750000, 0.300207, 0.845151, 0.0269505, 0.970333
80, 81013, 84918, 127377000, 10.1903, 3333, 4999500, 0.400219, 0.824914, 0.0229321, 0.960484
84, 81067, 84918, 127377000, 10.1903, 3278, 4917000, 0.393627, 0.823479, 0.0231616, 0.961136
88, 81541, 84918, 127377000, 10.1903, 2745, 4117500, 0.329627, 0.83174, 0.0251869, 0.967432
92, 80996, 84918, 127377000, 10.1903, 3372, 5058000, 0.404909, 0.815775, 0.022952, 0.960032
96, 80983, 84918, 127377000, 10.1903, 3379, 5068500, 0.405741, 0.831733, 0.0229479, 0.959946
100, 81698, 84918, 127377000, 10.1903, 2538, 3807000, 0.304771, 0.837137, 0.0265139, 0.96987
