Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78309, 84918, 127377000, 10.1903, 6084, 9126000, 0.730093, 0.973898, 0.00928451, 0.927909
8, 78237, 84918, 127377000, 10.1903, 6118, 9177000, 0.734349, 0.973285, 0.00930527, 0.927473
12, 78247, 84918, 127377000, 10.1903, 6125, 9187500, 0.73518, 0.96387, 0.00934435, 0.927405
16, 78337, 84918, 127377000, 10.1903, 6120, 9180000, 0.734561, 0.964306, 0.00930702, 0.927537
20, 78335, 84918, 127377000, 10.1903, 6103, 9154500, 0.732506, 0.970133, 0.00941016, 0.927722
24, 78213, 84918, 127377000, 10.1903, 6136, 9204000, 0.736449, 0.965101, 0.00925366, 0.927255
28, 78280, 84918, 127377000, 10.1903, 6103, 9154500, 0.732504, 0.970946, 0.00927803, 0.927675
32, 78293, 84918, 127377000, 10.1903, 6117, 9175500, 0.734155, 0.965061, 0.00934397, 0.927532
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78295, 84918, 127377000, 10.1903, 6099, 9148500, 0.731986, 0.969597, 0.00930303, 0.927732
44, 78289, 84918, 127377000, 10.1903, 6136, 9204000, 0.736424, 0.960508, 0.00926488, 0.92732
48, 78378, 84918, 127377000, 10.1903, 6098, 9147000, 0.731841, 0.971312, 0.00928841, 0.927814
52, 78259, 84918, 127377000, 10.1903, 6134, 9201000, 0.736168, 0.966776, 0.00935725, 0.927316
56, 78292, 84918, 127377000, 10.1903, 6106, 9159000, 0.732785, 0.973252, 0.00932244, 0.927652
60, 78264, 84918, 127377000, 10.1903, 6132, 9198000, 0.735894, 0.967179, 0.0091851, 0.927343
64, 78259, 84918, 127377000, 10.1903, 6116, 9174000, 0.733959, 0.972947, 0.00921661, 0.927514
68, 78254, 84918, 127377000, 10.1903, 6120, 9180000, 0.734449, 0.965445, 0.00927874, 0.927466
72, 78351, 84918, 127377000, 10.1903, 6096, 9144000, 0.73155, 0.971306, 0.0091736, 0.927813
76, 78286, 84918, 127377000, 10.1903, 6090, 9135000, 0.730938, 0.975205, 0.00935234, 0.927823
80, 78285, 84918, 127377000, 10.1903, 6105, 9157500, 0.732623, 0.971435, 0.00929542, 0.927657
