Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 278, 84918, 127377000, 10.1903, 84600, 126900000, 10.1527, 0.00279886, 0.00179611, 0.00327529
11, 35, 84918, 127377000, 10.1903, 84877, 127315500, 10.1858, 0.00285522, 0.00178984, 0.000412191
15, 286, 84918, 127377000, 10.1903, 84600, 126900000, 10.1524, 0.00292301, 0.00182363, 0.00336922
19, 139, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.00297367, 0.00182766, 0.00163718
23, 257, 84918, 127377000, 10.1903, 84629, 126943500, 10.1557, 0.00303278, 0.0018455, 0.00302759
27, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.00306094, 0.00182979, 0.000588817
31, 252, 84918, 127377000, 10.1903, 84633, 126949500, 10.1565, 0.00313726, 0.0018644, 0.00296872
35, 260, 84918, 127377000, 10.1903, 84629, 126943500, 10.1558, 0.00318509, 0.00187349, 0.00306282
39, 245, 84918, 127377000, 10.1903, 84641, 126961500, 10.1573, 0.00322757, 0.00188086, 0.00288622
