Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68160, 84918, 127377000, 10.1903, 16017, 24025500, 1.92218, 1.09431, 0.00336796, 0.809722
8, 68176, 84918, 127377000, 10.1903, 16009, 24013500, 1.92113, 1.09301, 0.00337499, 0.809835
12, 68137, 84918, 127377000, 10.1903, 16012, 24018000, 1.92158, 1.09487, 0.00337434, 0.809718
16, 68212, 84918, 127377000, 10.1903, 15999, 23998500, 1.91991, 1.09317, 0.00336263, 0.810013
20, 68105, 84918, 127377000, 10.1903, 15998, 23997000, 1.91989, 1.09761, 0.00338601, 0.809781
24, 68159, 84918, 127377000, 10.1903, 15788, 23682000, 1.89459, 1.10931, 0.00340553, 0.811929
28, 68220, 84918, 127377000, 10.1903, 16009, 24013500, 1.92127, 1.08965, 0.00335557, 0.809935
32, 68182, 84918, 127377000, 10.1903, 16002, 24003000, 1.92035, 1.09392, 0.00337885, 0.809916
36, 68183, 84918, 127377000, 10.1903, 16021, 24031500, 1.9226, 1.09033, 0.00338323, 0.809736
40, 68138, 84918, 127377000, 10.1903, 16005, 24007500, 1.92068, 1.09504, 0.00337966, 0.809788
44, 68172, 84918, 127377000, 10.1903, 16018, 24027000, 1.92234, 1.09499, 0.0033467, 0.80974
48, 68108, 84918, 127377000, 10.1903, 15997, 23995500, 1.9198, 1.10311, 0.00337927, 0.809797
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
