Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 277, 84918, 127377000, 10.1903, 84611, 126916500, 10.1536, 0.00694989, 0.0021245, 0.00326312
5, 265, 84918, 127377000, 10.1903, 84611, 126916500, 10.154, 0.00697794, 0.00212765, 0.0031222
9, 248, 84918, 127377000, 10.1903, 84638, 126957000, 10.1568, 0.00701355, 0.00212836, 0.00292157
13, 156, 84918, 127377000, 10.1903, 84750, 127125000, 10.1704, 0.00698108, 0.00210111, 0.00183733
17, 275, 84918, 127377000, 10.1903, 84602, 126903000, 10.1534, 0.00711651, 0.00213171, 0.00323998
21, 161, 84918, 127377000, 10.1903, 84735, 127102500, 10.169, 0.00706872, 0.00210958, 0.00189644
25, 246, 84918, 127377000, 10.1903, 84636, 126954000, 10.1568, 0.00716927, 0.00213144, 0.00289814
29, 291, 84918, 127377000, 10.1903, 84594, 126891000, 10.1516, 0.00721703, 0.00213606, 0.00342817
33, 273, 84918, 127377000, 10.1903, 84608, 126912000, 10.1541, 0.00725106, 0.00213725, 0.00321627
37, 284, 84918, 127377000, 10.1903, 84593, 126889500, 10.1522, 0.0072948, 0.00213856, 0.00334602
41, 280, 84918, 127377000, 10.1903, 84602, 126903000, 10.1535, 0.00732562, 0.00213934, 0.0032987
