Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82429, 84918, 127377000, 10.1903, 1839, 2758500, 0.220726, 0.812593, 0.0340235, 0.978177
6, 82560, 84918, 127377000, 10.1903, 1685, 2527500, 0.202427, 0.935066, 0.0361858, 0.979999
10, 82472, 84918, 127377000, 10.1903, 1822, 2733000, 0.219, 0.832911, 0.0335171, 0.978385
14, 83817, 84918, 127377000, 10.1903, 303, 454500, 0.0365328, 0.849675, 0.0709116, 0.996398
18, 82555, 84918, 127377000, 10.1903, 1834, 2751000, 0.220134, 0.789542, 0.0347212, 0.978267
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82671, 84918, 127377000, 10.1903, 1791, 2686500, 0.214928, 0.819953, 0.0346507, 0.978795
30, 82620, 84918, 127377000, 10.1903, 1833, 2749500, 0.219967, 0.80863, 0.0336732, 0.978296
34, 82631, 84918, 127377000, 10.1903, 1838, 2757000, 0.220644, 0.820029, 0.0337873, 0.978241
38, 82755, 84918, 127377000, 10.1903, 1635, 2452500, 0.196511, 0.798509, 0.0360314, 0.980626
42, 82556, 84918, 127377000, 10.1903, 1810, 2715000, 0.217259, 0.806287, 0.0340361, 0.978546
46, 82561, 84918, 127377000, 10.1903, 1830, 2745000, 0.219696, 0.81407, 0.0339207, 0.978315
50, 82483, 84918, 127377000, 10.1903, 1868, 2802000, 0.224257, 0.807685, 0.0337229, 0.977854
54, 82577, 84918, 127377000, 10.1903, 1828, 2742000, 0.219431, 0.812338, 0.033199, 0.978343
58, 82678, 84918, 127377000, 10.1903, 1592, 2388000, 0.191103, 0.86248, 0.0378345, 0.981108
62, 82913, 84918, 127377000, 10.1903, 1370, 2055000, 0.164585, 0.823413, 0.0373252, 0.983745
66, 82595, 84918, 127377000, 10.1903, 1844, 2766000, 0.221378, 0.802616, 0.0339195, 0.978162
70, 82618, 84918, 127377000, 10.1903, 1733, 2599500, 0.207984, 0.816688, 0.0360833, 0.979455
74, 82690, 84918, 127377000, 10.1903, 1763, 2644500, 0.211661, 0.809275, 0.0358354, 0.979124
78, 82544, 84918, 127377000, 10.1903, 1826, 2739000, 0.219148, 0.828938, 0.0337036, 0.978357
82, 82555, 84918, 127377000, 10.1903, 1804, 2706000, 0.216502, 0.808672, 0.0355191, 0.978615
86, 82656, 84918, 127377000, 10.1903, 1782, 2673000, 0.213896, 0.818299, 0.0346411, 0.978896
90, 82531, 84918, 127377000, 10.1903, 1873, 2809500, 0.224775, 0.819683, 0.033299, 0.977809
94, 82551, 84918, 127377000, 10.1903, 1787, 2680500, 0.214447, 0.823733, 0.0340016, 0.978811
98, 82484, 84918, 127377000, 10.1903, 1872, 2808000, 0.224766, 0.825744, 0.0330155, 0.977808
102, 82443, 84918, 127377000, 10.1903, 1875, 2812500, 0.225053, 0.818811, 0.0324369, 0.977763
