Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68372, 84918, 127377000, 10.1903, 15753, 23629500, 1.8904, 1.09936, 0.00345779, 0.812743
8, 68486, 84918, 127377000, 10.1903, 15474, 23211000, 1.8569, 1.11152, 0.00350857, 0.815698
12, 68322, 84918, 127377000, 10.1903, 15775, 23662500, 1.89318, 1.09946, 0.00345503, 0.812419
16, 68382, 84918, 127377000, 10.1903, 15747, 23620500, 1.88981, 1.10338, 0.00345907, 0.812823
20, 68485, 84918, 127377000, 10.1903, 15474, 23211000, 1.85696, 1.1153, 0.00351516, 0.815696
24, 68470, 84918, 127377000, 10.1903, 15474, 23211000, 1.85699, 1.11406, 0.00350848, 0.815663
28, 68395, 84918, 127377000, 10.1903, 15757, 23635500, 1.89101, 1.09725, 0.00346339, 0.812755
32, 68342, 84918, 127377000, 10.1903, 15758, 23637000, 1.8911, 1.10259, 0.00345135, 0.812628
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68344, 84918, 127377000, 10.1903, 15772, 23658000, 1.89274, 1.10026, 0.00346138, 0.812497
48, 68405, 84918, 127377000, 10.1903, 15746, 23619000, 1.88956, 1.10323, 0.00347147, 0.812884
52, 68416, 84918, 127377000, 10.1903, 15770, 23655000, 1.89247, 1.09985, 0.00345873, 0.812677
56, 68345, 84918, 127377000, 10.1903, 15761, 23641500, 1.8915, 1.09957, 0.0034779, 0.812606
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
