Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78442, 84918, 127377000, 10.1903, 5688, 8532000, 0.683987, 0.525722, 0.014083, 0.93239
7, 78327, 84918, 127377000, 10.1903, 5889, 8833500, 0.708151, 0.502616, 0.0140085, 0.930073
11, 77877, 84918, 127377000, 10.1903, 6141, 9211500, 0.738447, 0.517817, 0.0138261, 0.926909
15, 78315, 84918, 127377000, 10.1903, 5748, 8622000, 0.691172, 0.492331, 0.0139834, 0.931623
19, 78242, 84918, 127377000, 10.1903, 5753, 8629500, 0.691784, 0.513994, 0.01275, 0.931508
23, 83228, 84918, 127377000, 10.1903, 241, 361500, 0.0291018, 0.846916, 0.0934307, 0.997113
27, 78545, 84918, 127377000, 10.1903, 5398, 8097000, 0.649055, 0.512943, 0.013235, 0.935694
31, 78724, 84918, 127377000, 10.1903, 5281, 7921500, 0.634997, 0.511485, 0.0138976, 0.937135
35, 78630, 84918, 127377000, 10.1903, 5364, 8046000, 0.644992, 0.531387, 0.014327, 0.936138
39, 78017, 84918, 127377000, 10.1903, 5871, 8806500, 0.705918, 0.496102, 0.0123153, 0.930014
43, 78737, 84918, 127377000, 10.1903, 5222, 7833000, 0.627898, 0.516548, 0.0142497, 0.937803
47, 77945, 84918, 127377000, 10.1903, 6061, 9091500, 0.728862, 0.496157, 0.0121987, 0.92785
51, 78742, 84918, 127377000, 10.1903, 5456, 8184000, 0.656045, 0.526208, 0.0145968, 0.9352
55, 77778, 84918, 127377000, 10.1903, 6257, 9385500, 0.752424, 0.464028, 0.011941, 0.925543
59, 78228, 84918, 127377000, 10.1903, 5707, 8560500, 0.68628, 0.509931, 0.0138502, 0.932007
63, 77724, 84918, 127377000, 10.1903, 6254, 9381000, 0.752022, 0.46949, 0.0128347, 0.925528
67, 78436, 84918, 127377000, 10.1903, 5613, 8419500, 0.674889, 0.519347, 0.0131963, 0.933218
