Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 36358, 84918, 127377000, 10.1903, 48087, 72130500, 5.77324, 0.385043, 0.00401609, 0.430552
9, 36409, 84918, 127377000, 10.1903, 48110, 72165000, 5.77428, 0.389399, 0.00397872, 0.430779
13, 36382, 84918, 127377000, 10.1903, 48132, 72198000, 5.77704, 0.386571, 0.00397583, 0.430485
17, 36999, 84918, 127377000, 10.1903, 47555, 71332500, 5.70709, 0.463376, 0.0040512, 0.437578
21, 36379, 84918, 127377000, 10.1903, 48120, 72180000, 5.77697, 0.384957, 0.00401465, 0.430526
25, 36323, 84918, 127377000, 10.1903, 48184, 72276000, 5.78335, 0.383899, 0.00371184, 0.429822
29, 36424, 84918, 127377000, 10.1903, 48076, 72114000, 5.77263, 0.389122, 0.00400219, 0.431053
33, 36360, 84918, 127377000, 10.1903, 48114, 72171000, 5.77383, 0.385366, 0.00401922, 0.430428
37, 36336, 84918, 127377000, 10.1903, 48177, 72265500, 5.78149, 0.378701, 0.003939, 0.429946
41, 36328, 84918, 127377000, 10.1903, 48142, 72213000, 5.78105, 0.393082, 0.0037959, 0.43007
45, 36353, 84918, 127377000, 10.1903, 48154, 72231000, 5.77907, 0.386417, 0.00400034, 0.430177
49, 36434, 84918, 127377000, 10.1903, 48107, 72160500, 5.77599, 0.394878, 0.00399121, 0.430962
53, 36346, 84918, 127377000, 10.1903, 48138, 72207000, 5.77892, 0.388896, 0.00392686, 0.430212
57, 36427, 84918, 127377000, 10.1903, 48144, 72216000, 5.77773, 0.391022, 0.00399493, 0.430727
61, 36343, 84918, 127377000, 10.1903, 48145, 72217500, 5.77825, 0.384736, 0.00399872, 0.430156
65, 36508, 84918, 127377000, 10.1903, 48102, 72153000, 5.77519, 0.391504, 0.00401957, 0.431486
69, 37013, 84918, 127377000, 10.1903, 47559, 71338500, 5.71074, 0.399482, 0.00390096, 0.437651
73, 36359, 84918, 127377000, 10.1903, 48121, 72181500, 5.77521, 0.388546, 0.0040153, 0.430386
77, 36467, 84918, 127377000, 10.1903, 48102, 72153000, 5.77564, 0.39144, 0.00402247, 0.43121
81, 36394, 84918, 127377000, 10.1903, 48108, 72162000, 5.77387, 0.389199, 0.00392754, 0.430688
85, 36386, 84918, 127377000, 10.1903, 48088, 72132000, 5.77384, 0.392374, 0.00401475, 0.430736
89, 36398, 84918, 127377000, 10.1903, 48110, 72165000, 5.7764, 0.385273, 0.00401085, 0.430705
93, 36425, 84918, 127377000, 10.1903, 48074, 72111000, 5.77249, 0.395969, 0.00399569, 0.43107
97, 36341, 84918, 127377000, 10.1903, 48105, 72157500, 5.77567, 0.38828, 0.00401502, 0.430346
101, 36382, 84918, 127377000, 10.1903, 48116, 72174000, 5.77654, 0.388644, 0.00401902, 0.430566
105, 36367, 84918, 127377000, 10.1903, 48087, 72130500, 5.77481, 0.387903, 0.00401706, 0.430613
