Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79994, 84918, 127377000, 10.1903, 4291, 6436500, 0.520292, 0.217488, 0.00836623, 0.949089
7, 79768, 84918, 127377000, 10.1903, 4445, 6667500, 0.538955, 0.215269, 0.00898116, 0.947217
11, 79636, 84918, 127377000, 10.1903, 4476, 6714000, 0.542742, 0.211797, 0.00866971, 0.946785
15, 79558, 84918, 127377000, 10.1903, 4585, 6877500, 0.55591, 0.204853, 0.00818487, 0.945509
19, 79755, 84918, 127377000, 10.1903, 4430, 6645000, 0.534224, 0.185282, 0.00898169, 0.947378
23, 79297, 84918, 127377000, 10.1903, 4896, 7344000, 0.593642, 0.199384, 0.007601, 0.941848
27, 79432, 84918, 127377000, 10.1903, 4835, 7252500, 0.586239, 0.184298, 0.0095149, 0.942623
31, 79798, 84918, 127377000, 10.1903, 4569, 6853500, 0.554016, 0.195419, 0.00919486, 0.945844
35, 79863, 84918, 127377000, 10.1903, 4354, 6531000, 0.52791, 0.21083, 0.0102693, 0.9483
39, 79121, 84918, 127377000, 10.1903, 5290, 7935000, 0.63793, 0.202818, 0.00888183, 0.93733
43, 79074, 84918, 127377000, 10.1903, 5109, 7663500, 0.619438, 0.206049, 0.00848711, 0.939311
47, 79125, 84918, 127377000, 10.1903, 5114, 7671000, 0.620054, 0.18977, 0.00840489, 0.939292
51, 78869, 84918, 127377000, 10.1903, 5456, 8184000, 0.657943, 0.198778, 0.0079233, 0.935298
55, 83881, 84918, 127377000, 10.1903, 2, 3000, 0.000337837, 0.798241, 0.288716, 0.999976
59, 80603, 84918, 127377000, 10.1903, 3493, 5239500, 0.423552, 0.210457, 0.0110658, 0.958464
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79955, 84918, 127377000, 10.1903, 4194, 6291000, 0.505767, 0.172477, 0.00846371, 0.95016
71, 80377, 84918, 127377000, 10.1903, 3803, 5704500, 0.46109, 0.212031, 0.0100897, 0.954823
75, 80353, 84918, 127377000, 10.1903, 3843, 5764500, 0.465989, 0.21558, 0.00897967, 0.954357
79, 80119, 84918, 127377000, 10.1903, 4062, 6093000, 0.492534, 0.214261, 0.0101305, 0.951747
83, 79947, 84918, 127377000, 10.1903, 4263, 6394500, 0.516858, 0.205491, 0.00994244, 0.949377
87, 79892, 84918, 127377000, 10.1903, 4358, 6537000, 0.52837, 0.21882, 0.00892423, 0.948273
91, 80305, 84918, 127377000, 10.1903, 3926, 5889000, 0.476041, 0.19153, 0.0105517, 0.95339
95, 79817, 84918, 127377000, 10.1903, 4432, 6648000, 0.537335, 0.212554, 0.00973535, 0.947394
99, 80274, 84918, 127377000, 10.1903, 3938, 5907000, 0.477475, 0.186849, 0.0104529, 0.953237
103, 80229, 84918, 127377000, 10.1903, 3821, 5731500, 0.463306, 0.200256, 0.00874991, 0.954539
107, 80287, 84918, 127377000, 10.1903, 3796, 5694000, 0.457773, 0.209619, 0.00888508, 0.954854
111, 79610, 84918, 127377000, 10.1903, 4677, 7015500, 0.564019, 0.20296, 0.00994092, 0.944511
