Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81847, 84918, 127377000, 10.1903, 2531, 3796500, 0.30385, 0.817735, 0.0276965, 0.970004
6, 81852, 84918, 127377000, 10.1903, 2539, 3808500, 0.30481, 0.816358, 0.0276724, 0.969914
10, 81789, 84918, 127377000, 10.1903, 2513, 3769500, 0.301707, 0.8312, 0.0286741, 0.970191
14, 81853, 84918, 127377000, 10.1903, 2519, 3778500, 0.302414, 0.819325, 0.0277171, 0.970144
18, 81856, 84918, 127377000, 10.1903, 2556, 3834000, 0.306852, 0.820343, 0.0282943, 0.96972
22, 81837, 84918, 127377000, 10.1903, 2561, 3841500, 0.307444, 0.817322, 0.0277222, 0.969656
26, 84063, 84918, 127377000, 10.1903, 44, 66000, 0.00532076, 0.858088, 0.145298, 0.999477
30, 81812, 84918, 127377000, 10.1903, 2567, 3850500, 0.308167, 0.823463, 0.0279888, 0.969578
34, 81761, 84918, 127377000, 10.1903, 2621, 3931500, 0.314641, 0.829742, 0.0275969, 0.968939
38, 81758, 84918, 127377000, 10.1903, 2623, 3934500, 0.31488, 0.826059, 0.027455, 0.968915
42, 82160, 84918, 127377000, 10.1903, 2238, 3357000, 0.268689, 0.88374, 0.0305647, 0.973483
46, 81958, 84918, 127377000, 10.1903, 2446, 3669000, 0.293659, 0.806515, 0.0279565, 0.97102
50, 82568, 84918, 127377000, 10.1903, 1670, 2505000, 0.200499, 0.830089, 0.0372918, 0.980175
54, 81955, 84918, 127377000, 10.1903, 2404, 3606000, 0.288593, 0.812666, 0.028793, 0.971503
58, 82073, 84918, 127377000, 10.1903, 2263, 3394500, 0.271689, 0.815883, 0.0293931, 0.973167
62, 82143, 84918, 127377000, 10.1903, 2259, 3388500, 0.271181, 0.813765, 0.0302328, 0.973235
66, 82064, 84918, 127377000, 10.1903, 2319, 3478500, 0.278407, 0.809169, 0.0294515, 0.972518
70, 82042, 84918, 127377000, 10.1903, 2338, 3507000, 0.280691, 0.816103, 0.029535, 0.972292
74, 82189, 84918, 127377000, 10.1903, 2113, 3169500, 0.253685, 0.813319, 0.0317689, 0.974935
78, 82009, 84918, 127377000, 10.1903, 2414, 3621000, 0.289792, 0.807483, 0.0290318, 0.971406
82, 81983, 84918, 127377000, 10.1903, 2425, 3637500, 0.291134, 0.806232, 0.0289583, 0.97127
86, 81981, 84918, 127377000, 10.1903, 2429, 3643500, 0.291617, 0.807849, 0.0283368, 0.971224
90, 81887, 84918, 127377000, 10.1903, 2492, 3738000, 0.299175, 0.879421, 0.0291117, 0.970467
94, 81931, 84918, 127377000, 10.1903, 2486, 3729000, 0.298453, 0.881302, 0.0290565, 0.970551
98, 81871, 84918, 127377000, 10.1903, 2525, 3787500, 0.303133, 0.832981, 0.0285085, 0.970082
