Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81666, 84918, 127377000, 10.1903, 2779, 4168500, 0.333741, 1.01393, 0.0278387, 0.967091
6, 81926, 84918, 127377000, 10.1903, 2515, 3772500, 0.30204, 1.00634, 0.0283234, 0.970216
10, 81455, 84918, 127377000, 10.1903, 2551, 3826500, 0.306362, 0.997732, 0.0285609, 0.969633
14, 81277, 84918, 127377000, 10.1903, 2794, 4191000, 0.33552, 1.02531, 0.0284326, 0.966766
18, 80873, 84918, 127377000, 10.1903, 2745, 4117500, 0.329663, 1.01467, 0.0280296, 0.967172
22, 83912, 84918, 127377000, 10.1903, 225, 337500, 0.0270176, 1.01242, 0.0783618, 0.997326
26, 81403, 84918, 127377000, 10.1903, 2318, 3477000, 0.278358, 1.05402, 0.0296466, 0.972313
30, 82348, 84918, 127377000, 10.1903, 1664, 2496000, 0.199824, 0.993506, 0.0324523, 0.980193
34, 81857, 84918, 127377000, 10.1903, 2652, 3978000, 0.318449, 1.00298, 0.0285534, 0.968619
38, 81251, 84918, 127377000, 10.1903, 2157, 3235500, 0.259034, 1.0896, 0.030389, 0.974139
42, 81684, 84918, 127377000, 10.1903, 2728, 4092000, 0.327568, 1.00319, 0.0279823, 0.967682
46, 81790, 84918, 127377000, 10.1903, 2701, 4051500, 0.324375, 1.01857, 0.0282937, 0.968032
50, 81230, 84918, 127377000, 10.1903, 2382, 3573000, 0.286047, 1.07935, 0.0312999, 0.971511
54, 82174, 84918, 127377000, 10.1903, 1659, 2488500, 0.199234, 1.04962, 0.0323607, 0.980211
58, 81908, 84918, 127377000, 10.1903, 2325, 3487500, 0.279214, 1.0202, 0.0295795, 0.972398
62, 81628, 84918, 127377000, 10.1903, 2614, 3921000, 0.313918, 1.02242, 0.0282322, 0.96897
66, 82061, 84918, 127377000, 10.1903, 2232, 3348000, 0.268048, 0.996671, 0.0302809, 0.973521
