Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82819, 84918, 127377000, 10.1903, 1257, 1885500, 3.80952, 0.852421, 0.00511839, 0.985049
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82782, 84918, 127377000, 10.1903, 1276, 1914000, 3.86438, 0.838333, 0.00533116, 0.98482
15, 82834, 84918, 127377000, 10.1903, 1287, 1930500, 3.89436, 0.832374, 0.00507384, 0.984701
19, 82779, 84918, 127377000, 10.1903, 1278, 1917000, 3.87135, 0.825649, 0.00529705, 0.984796
23, 82759, 84918, 127377000, 10.1903, 1299, 1948500, 3.92847, 0.839708, 0.00529685, 0.984546
27, 82782, 84918, 127377000, 10.1903, 1275, 1912500, 3.86058, 0.836531, 0.00529974, 0.984832
31, 82836, 84918, 127377000, 10.1903, 1285, 1927500, 3.88994, 0.830651, 0.00527518, 0.984724
35, 82798, 84918, 127377000, 10.1903, 1260, 1890000, 3.81968, 0.85856, 0.00505491, 0.98501
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82769, 84918, 127377000, 10.1903, 1289, 1933500, 3.90553, 0.834041, 0.0051154, 0.984665
47, 82882, 84918, 127377000, 10.1903, 1175, 1762500, 3.68266, 0.921866, 0.00423133, 0.986021
51, 82773, 84918, 127377000, 10.1903, 1284, 1926000, 3.88611, 0.844232, 0.00527354, 0.984725
55, 82797, 84918, 127377000, 10.1903, 1260, 1890000, 3.80941, 0.890768, 0.00527412, 0.98501
