Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81243, 84918, 127377000, 10.1903, 2368, 3552000, 0.284346, 0.802156, 0.0313451, 0.971678
8, 81316, 84918, 127377000, 10.1903, 2531, 3796500, 0.303933, 0.777155, 0.0308918, 0.969814
12, 81734, 84918, 127377000, 10.1903, 2499, 3748500, 0.300082, 0.765773, 0.0306846, 0.970332
16, 82020, 84918, 127377000, 10.1903, 2574, 3861000, 0.309086, 0.742932, 0.02979, 0.969572
20, 82075, 84918, 127377000, 10.1903, 2587, 3880500, 0.310655, 0.754686, 0.029836, 0.969443
24, 82342, 84918, 127377000, 10.1903, 2294, 3441000, 0.275468, 0.754729, 0.0321495, 0.972896
28, 81859, 84918, 127377000, 10.1903, 2583, 3874500, 0.31018, 0.746738, 0.0297497, 0.969411
32, 82333, 84918, 127377000, 10.1903, 2233, 3349500, 0.268138, 0.749478, 0.0302797, 0.973595
36, 81535, 84918, 127377000, 10.1903, 2643, 3964500, 0.31738, 0.727015, 0.0286767, 0.968602
40, 81835, 84918, 127377000, 10.1903, 2599, 3898500, 0.312101, 0.741607, 0.0298443, 0.969219
44, 82190, 84918, 127377000, 10.1903, 2383, 3574500, 0.286154, 0.767444, 0.031808, 0.971823
48, 81945, 84918, 127377000, 10.1903, 2377, 3565500, 0.285448, 0.728287, 0.030067, 0.97181
52, 81709, 84918, 127377000, 10.1903, 2439, 3658500, 0.292886, 0.7475, 0.0297523, 0.971015
56, 83276, 84918, 127377000, 10.1903, 17, 25500, 0.00224436, 0.76176, 0.175317, 0.999796
60, 81930, 84918, 127377000, 10.1903, 2293, 3439500, 0.275339, 0.764045, 0.0307166, 0.972775
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82136, 84918, 127377000, 10.1903, 2407, 3610500, 0.289048, 0.766305, 0.0314069, 0.971529
72, 82691, 84918, 127377000, 10.1903, 1969, 2953500, 0.236443, 0.73687, 0.0316269, 0.976742
76, 82174, 84918, 127377000, 10.1903, 2385, 3577500, 0.286405, 0.751445, 0.0308316, 0.971795
80, 82643, 84918, 127377000, 10.1903, 2041, 3061500, 0.245088, 0.757451, 0.0318142, 0.975899
84, 82293, 84918, 127377000, 10.1903, 2330, 3495000, 0.279805, 0.777633, 0.0313386, 0.972466
88, 82059, 84918, 127377000, 10.1903, 2258, 3387000, 0.271156, 0.738855, 0.0310721, 0.97322
92, 82211, 84918, 127377000, 10.1903, 2308, 3462000, 0.27714, 0.727221, 0.0291549, 0.972693
96, 82108, 84918, 127377000, 10.1903, 2474, 3711000, 0.297072, 0.758057, 0.0310208, 0.97075
100, 81998, 84918, 127377000, 10.1903, 2445, 3667500, 0.293597, 0.748056, 0.0302888, 0.971046
104, 81970, 84918, 127377000, 10.1903, 2475, 3712500, 0.297199, 0.751817, 0.0298033, 0.970691
108, 82025, 84918, 127377000, 10.1903, 2328, 3492000, 0.279543, 0.754053, 0.0298081, 0.972402
112, 81483, 84918, 127377000, 10.1903, 2231, 3346500, 0.267897, 0.802249, 0.0328097, 0.97335
