Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76305, 84918, 127377000, 10.1903, 7897, 11845500, 0.950477, 0.370209, 0.0142891, 0.906214
5, 76742, 84918, 127377000, 10.1903, 7635, 11452500, 0.918922, 0.375203, 0.0142399, 0.909513
9, 76290, 84918, 127377000, 10.1903, 7999, 11998500, 0.962693, 0.369375, 0.0143999, 0.9051
13, 82817, 84918, 127377000, 10.1903, 857, 1285500, 0.102849, 0.731121, 0.0462264, 0.989758
17, 76545, 84918, 127377000, 10.1903, 7661, 11491500, 0.922094, 0.357201, 0.014356, 0.909021
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76670, 84918, 127377000, 10.1903, 7478, 11217000, 0.900077, 0.407007, 0.0141561, 0.911133
29, 76502, 84918, 127377000, 10.1903, 7736, 11604000, 0.931272, 0.356516, 0.0146211, 0.908165
33, 76386, 84918, 127377000, 10.1903, 8013, 12019500, 0.964334, 0.386756, 0.0141582, 0.905058
37, 76476, 84918, 127377000, 10.1903, 7763, 11644500, 0.934513, 0.384097, 0.0146359, 0.907846
41, 76701, 84918, 127377000, 10.1903, 7705, 11557500, 0.927381, 0.39647, 0.0142734, 0.908715
45, 76689, 84918, 127377000, 10.1903, 7586, 11379000, 0.913189, 0.377426, 0.0152108, 0.909985
49, 76296, 84918, 127377000, 10.1903, 7799, 11698500, 0.938814, 0.371183, 0.0141586, 0.90726
53, 76507, 84918, 127377000, 10.1903, 7733, 11599500, 0.930744, 0.388247, 0.0146203, 0.908203
57, 76404, 84918, 127377000, 10.1903, 7893, 11839500, 0.949927, 0.349351, 0.0144565, 0.906367
61, 76315, 84918, 127377000, 10.1903, 7915, 11872500, 0.952601, 0.364042, 0.0143748, 0.906031
65, 76005, 84918, 127377000, 10.1903, 8307, 12460500, 0.999737, 0.320934, 0.0142217, 0.901473
69, 76204, 84918, 127377000, 10.1903, 8130, 12195000, 0.978651, 0.344049, 0.0135717, 0.903598
73, 76364, 84918, 127377000, 10.1903, 8353, 12529500, 1.00526, 0.338385, 0.0137077, 0.901401
77, 76299, 84918, 127377000, 10.1903, 8063, 12094500, 0.970574, 0.349958, 0.0137121, 0.904424
81, 76068, 84918, 127377000, 10.1903, 8341, 12511500, 1.00386, 0.323999, 0.013635, 0.901184
85, 76051, 84918, 127377000, 10.1903, 8199, 12298500, 0.986813, 0.347714, 0.0139619, 0.902682
89, 76499, 84918, 127377000, 10.1903, 7716, 11574000, 0.928749, 0.40058, 0.0144717, 0.908377
93, 76463, 84918, 127377000, 10.1903, 8020, 12030000, 0.965331, 0.359097, 0.0142226, 0.90507
97, 76264, 84918, 127377000, 10.1903, 8230, 12345000, 0.990599, 0.336267, 0.013962, 0.902597
101, 76249, 84918, 127377000, 10.1903, 7953, 11929500, 0.957181, 0.355314, 0.0137888, 0.905549
