Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18084, 84918, 127377000, 10.1903, 66666, 99999000, 8.0042, 0.157502, 0.00290341, 0.213381
7, 18113, 84918, 127377000, 10.1903, 66732, 100098000, 8.01078, 0.151563, 0.00289469, 0.213483
11, 18101, 84918, 127377000, 10.1903, 66710, 100065000, 8.00775, 0.152328, 0.00290334, 0.213428
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 18151, 84918, 127377000, 10.1903, 66678, 100017000, 8.00315, 0.149783, 0.00289576, 0.213972
23, 18059, 84918, 127377000, 10.1903, 66729, 100093500, 8.01185, 0.153515, 0.00290776, 0.21299
27, 18141, 84918, 127377000, 10.1903, 66677, 100015500, 8.0039, 0.143879, 0.00291276, 0.213881
31, 18899, 84918, 127377000, 10.1903, 65933, 98899500, 7.91384, 0.154902, 0.00283701, 0.222781
35, 18112, 84918, 127377000, 10.1903, 66712, 100068000, 8.00667, 0.149829, 0.00291266, 0.213524
39, 18863, 84918, 127377000, 10.1903, 65917, 98875500, 7.91325, 0.160977, 0.00291821, 0.222494
43, 18091, 84918, 127377000, 10.1903, 66729, 100093500, 8.01079, 0.147537, 0.0029111, 0.213287
47, 18078, 84918, 127377000, 10.1903, 66726, 100089000, 8.00992, 0.144132, 0.00291128, 0.213174
51, 18074, 84918, 127377000, 10.1903, 66701, 100051500, 8.00901, 0.152397, 0.0029087, 0.2132
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 18024, 84918, 127377000, 10.1903, 66771, 100156500, 8.01409, 0.154231, 0.00285241, 0.21256
63, 49740, 84918, 127377000, 10.1903, 33364, 50046000, 4.00617, 2.92895, 0.00559212, 0.598527
67, 18059, 84918, 127377000, 10.1903, 66687, 100030500, 8.00712, 0.151574, 0.0028885, 0.213096
71, 18111, 84918, 127377000, 10.1903, 66695, 100042500, 8.00644, 0.143378, 0.00290233, 0.213558
75, 18095, 84918, 127377000, 10.1903, 66665, 99997500, 8.00296, 0.15905, 0.00291071, 0.213485
79, 49667, 84918, 127377000, 10.1903, 33448, 50172000, 4.0152, 2.92249, 0.00557706, 0.59757
83, 18091, 84918, 127377000, 10.1903, 66715, 100072500, 8.00697, 0.141487, 0.00291004, 0.213322
87, 18131, 84918, 127377000, 10.1903, 66686, 100029000, 8.00653, 0.148876, 0.00291, 0.213766
91, 18079, 84918, 127377000, 10.1903, 66762, 100143000, 8.01156, 0.166671, 0.00276663, 0.213093
95, 18092, 84918, 127377000, 10.1903, 66697, 100045500, 8.00499, 0.145453, 0.00290518, 0.213377
99, 18121, 84918, 127377000, 10.1903, 66686, 100029000, 8.00742, 0.149242, 0.00290923, 0.213673
103, 18041, 84918, 127377000, 10.1903, 66716, 100074000, 8.01095, 0.154266, 0.00290848, 0.212856
107, 18060, 84918, 127377000, 10.1903, 66741, 100111500, 8.0134, 0.147925, 0.00284347, 0.212969
111, 18131, 84918, 127377000, 10.1903, 66690, 100035000, 8.00621, 0.13001, 0.0028764, 0.213756
115, 18061, 84918, 127377000, 10.1903, 66727, 100090500, 8.01109, 0.133305, 0.00284647, 0.213014
