Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82493, 84918, 127377000, 10.1903, 711, 1066500, 0.08543, 1.17528, 0.0564949, 0.991455
6, 82632, 84918, 127377000, 10.1903, 653, 979500, 0.0785456, 1.13033, 0.0575386, 0.992159
10, 82615, 84918, 127377000, 10.1903, 683, 1024500, 0.0820258, 1.16805, 0.0597656, 0.991801
14, 82562, 84918, 127377000, 10.1903, 697, 1045500, 0.0836976, 1.19354, 0.0573567, 0.991629
18, 82559, 84918, 127377000, 10.1903, 680, 1020000, 0.0817907, 1.16565, 0.055694, 0.991831
22, 82587, 84918, 127377000, 10.1903, 655, 982500, 0.0786362, 1.14573, 0.0579491, 0.992131
26, 82564, 84918, 127377000, 10.1903, 690, 1035000, 0.0828904, 1.16184, 0.0584015, 0.991712
30, 83001, 84918, 127377000, 10.1903, 690, 1035000, 0.0828996, 1.18452, 0.0593135, 0.991755
34, 82527, 84918, 127377000, 10.1903, 698, 1047000, 0.0840683, 1.15705, 0.0543757, 0.991613
38, 82703, 84918, 127377000, 10.1903, 675, 1012500, 0.0810459, 1.144, 0.0564898, 0.991904
42, 82642, 84918, 127377000, 10.1903, 627, 940500, 0.0753089, 1.16598, 0.0608439, 0.99247
46, 82500, 84918, 127377000, 10.1903, 695, 1042500, 0.0834744, 1.17135, 0.0578664, 0.991646
