Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82337, 84918, 127377000, 10.1903, 1128, 1692000, 0.139468, 0.588337, 0.0151838, 0.986485
9, 82148, 84918, 127377000, 10.1903, 1450, 2175000, 0.17489, 0.532089, 0.0229491, 0.982655
13, 81811, 84918, 127377000, 10.1903, 1748, 2622000, 0.210836, 0.481417, 0.0221998, 0.979081
17, 83546, 84918, 127377000, 10.1903, 175, 262500, 0.0212206, 1.15379, 0.243369, 0.99791
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81958, 84918, 127377000, 10.1903, 1353, 2029500, 0.164065, 0.618005, 0.0186843, 0.98376
29, 83339, 84918, 127377000, 10.1903, 4, 6000, 0.000503364, 1.73193, 1.1915, 0.999952
33, 82182, 84918, 127377000, 10.1903, 1356, 2034000, 0.163551, 0.533763, 0.0183352, 0.983768
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81648, 84918, 127377000, 10.1903, 1905, 2857500, 0.22975, 0.5767, 0.0146346, 0.9772
45, 82267, 84918, 127377000, 10.1903, 1157, 1735500, 0.140294, 0.598538, 0.0166016, 0.986131
49, 82000, 84918, 127377000, 10.1903, 1693, 2539500, 0.204179, 0.511615, 0.0192009, 0.979771
53, 81762, 84918, 127377000, 10.1903, 1742, 2613000, 0.210111, 0.584118, 0.0191736, 0.979139
57, 80980, 84918, 127377000, 10.1903, 2515, 3772500, 0.304964, 0.531509, 0.0153905, 0.969878
61, 81499, 84918, 127377000, 10.1903, 2435, 3652500, 0.295266, 0.525202, 0.0179629, 0.970989
