Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71793, 84918, 127377000, 10.1903, 12903, 19354500, 1.5484, 0.916863, 0.00707292, 0.847655
8, 71647, 84918, 127377000, 10.1903, 12906, 19359000, 1.54875, 0.915906, 0.00696142, 0.847362
12, 71851, 84918, 127377000, 10.1903, 12733, 19099500, 1.52815, 0.921453, 0.00689704, 0.849463
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71867, 84918, 127377000, 10.1903, 12883, 19324500, 1.54611, 0.916235, 0.00684557, 0.847988
28, 71899, 84918, 127377000, 10.1903, 12884, 19326000, 1.54623, 0.915764, 0.00689212, 0.848036
32, 71735, 84918, 127377000, 10.1903, 12857, 19285500, 1.54302, 0.91746, 0.0069374, 0.848012
36, 71705, 84918, 127377000, 10.1903, 12903, 19354500, 1.5485, 0.92034, 0.00694082, 0.847497
40, 71749, 84918, 127377000, 10.1903, 12924, 19386000, 1.55101, 0.918258, 0.00712284, 0.847366
44, 71852, 84918, 127377000, 10.1903, 12929, 19393500, 1.55161, 0.9114, 0.00701914, 0.847501
48, 71627, 84918, 127377000, 10.1903, 12874, 19311000, 1.54506, 0.922378, 0.00689087, 0.847647
52, 71929, 84918, 127377000, 10.1903, 12899, 19348500, 1.54805, 0.911079, 0.00684577, 0.847939
56, 72191, 84918, 127377000, 10.1903, 12260, 18390000, 1.47125, 0.922556, 0.00713403, 0.854827
60, 71729, 84918, 127377000, 10.1903, 12838, 19257000, 1.54061, 0.924779, 0.00692639, 0.848191
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 71992, 84918, 127377000, 10.1903, 12875, 19312500, 1.54516, 0.912059, 0.0068436, 0.848292
72, 71964, 84918, 127377000, 10.1903, 12870, 19305000, 1.54456, 0.912206, 0.00693288, 0.848292
