Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 181, 84918, 127377000, 10.1903, 84709, 127063500, 10.166, 0.00415758, 0.00198878, 0.00213217
7, 198, 84918, 127377000, 10.1903, 84693, 127039500, 10.1637, 0.00419264, 0.00199291, 0.0023324
11, 185, 84918, 127377000, 10.1903, 84706, 127059000, 10.1651, 0.00423459, 0.00199604, 0.00217927
15, 193, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.00427552, 0.00199995, 0.0022734
19, 201, 84918, 127377000, 10.1903, 84694, 127041000, 10.1636, 0.00431306, 0.00200365, 0.00236763
23, 871, 84918, 127377000, 10.1903, 84044, 126066000, 10.0855, 0.004337, 0.00199556, 0.0102573
27, 24, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00436192, 0.00198732, 0.000282646
31, 184, 84918, 127377000, 10.1903, 84711, 127066500, 10.1654, 0.00443352, 0.00201452, 0.00216738
35, 172, 84918, 127377000, 10.1903, 84720, 127080000, 10.1674, 0.00446623, 0.00201738, 0.0020261
39, 185, 84918, 127377000, 10.1903, 84704, 127056000, 10.1654, 0.00450885, 0.0020204, 0.00217932
43, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.00453928, 0.002023, 0.00201425
47, 187, 84918, 127377000, 10.1903, 84705, 127057500, 10.1651, 0.00456522, 0.00202576, 0.0022028
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
