Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79967, 84918, 127377000, 10.1903, 4158, 6237000, 0.499394, 1.03633, 0.0195887, 0.950574
8, 79857, 84918, 127377000, 10.1903, 4306, 6459000, 0.517148, 1.02795, 0.0194293, 0.948837
12, 79954, 84918, 127377000, 10.1903, 4235, 6352500, 0.508642, 1.03414, 0.0199387, 0.949697
16, 80098, 84918, 127377000, 10.1903, 3984, 5976000, 0.478709, 1.02375, 0.0200803, 0.952618
20, 80991, 84918, 127377000, 10.1903, 3164, 4746000, 0.380005, 1.02549, 0.0209193, 0.962403
24, 83770, 84918, 127377000, 10.1903, 360, 540000, 0.0434631, 1.04664, 0.0591571, 0.995721
28, 81827, 84918, 127377000, 10.1903, 2378, 3567000, 0.285606, 1.03815, 0.0255532, 0.971759
32, 81704, 84918, 127377000, 10.1903, 2558, 3837000, 0.307223, 1.01971, 0.023867, 0.969642
36, 80308, 84918, 127377000, 10.1903, 3972, 5958000, 0.477042, 1.02566, 0.0195166, 0.952871
40, 80390, 84918, 127377000, 10.1903, 3838, 5757000, 0.46095, 1.04589, 0.0210534, 0.954433
44, 80110, 84918, 127377000, 10.1903, 4122, 6183000, 0.495056, 1.03158, 0.0202149, 0.951064
48, 80133, 84918, 127377000, 10.1903, 4000, 6000000, 0.48042, 1.03342, 0.0201755, 0.952456
52, 80809, 84918, 127377000, 10.1903, 3223, 4834500, 0.387089, 1.05497, 0.024546, 0.961646
56, 80262, 84918, 127377000, 10.1903, 4055, 6082500, 0.487008, 1.02938, 0.0200339, 0.951908
60, 80364, 84918, 127377000, 10.1903, 4106, 6159000, 0.49313, 1.02537, 0.0201242, 0.951391
64, 79989, 84918, 127377000, 10.1903, 3976, 5964000, 0.477578, 1.03196, 0.0204227, 0.952647
68, 80139, 84918, 127377000, 10.1903, 3943, 5914500, 0.473776, 1.01862, 0.019673, 0.953105
