Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82417, 84918, 127377000, 10.1903, 2160, 3240000, 1.59986, 0.299835, 0.0132469, 0.974461
5, 82485, 84918, 127377000, 10.1903, 2106, 3159000, 1.56475, 0.392263, 0.0146713, 0.975104
9, 82508, 84918, 127377000, 10.1903, 2080, 3120000, 1.54213, 0.361012, 0.0139778, 0.97541
13, 83080, 84918, 127377000, 10.1903, 1498, 2247000, 1.13987, 0.599975, 0.00896931, 0.982289
17, 82521, 84918, 127377000, 10.1903, 2067, 3100500, 1.53241, 0.366541, 0.0136708, 0.975564
21, 82436, 84918, 127377000, 10.1903, 2091, 3136500, 1.55346, 0.412829, 0.0145793, 0.975262
25, 82481, 84918, 127377000, 10.1903, 2096, 3144000, 1.58452, 0.364355, 0.0123924, 0.975218
29, 82458, 84918, 127377000, 10.1903, 2119, 3178500, 1.56942, 0.323162, 0.0133525, 0.974946
33, 82424, 84918, 127377000, 10.1903, 2153, 3229500, 1.59451, 0.304834, 0.0131748, 0.974544
37, 82566, 84918, 127377000, 10.1903, 2011, 3016500, 1.49475, 0.430693, 0.0124706, 0.976223
41, 82573, 84918, 127377000, 10.1903, 2004, 3006000, 1.48947, 0.416421, 0.012787, 0.976306
45, 82512, 84918, 127377000, 10.1903, 2075, 3112500, 1.53812, 0.367311, 0.0137133, 0.975469
49, 82550, 84918, 127377000, 10.1903, 2027, 3040500, 1.50647, 0.436389, 0.0141508, 0.976034
53, 82510, 84918, 127377000, 10.1903, 2070, 3105000, 1.53393, 0.367837, 0.0135137, 0.975526
57, 82553, 84918, 127377000, 10.1903, 2024, 3036000, 1.50417, 0.423686, 0.0140021, 0.976069
61, 82493, 84918, 127377000, 10.1903, 2084, 3126000, 1.54868, 0.427554, 0.015022, 0.97536
65, 82496, 84918, 127377000, 10.1903, 2088, 3132000, 1.54749, 0.361636, 0.013628, 0.975314
69, 82478, 84918, 127377000, 10.1903, 2099, 3148500, 1.55971, 0.411733, 0.0144099, 0.975182
73, 82518, 84918, 127377000, 10.1903, 2068, 3102000, 1.53305, 0.371339, 0.0137719, 0.975552
77, 82500, 84918, 127377000, 10.1903, 2078, 3117000, 1.54259, 0.398548, 0.0146386, 0.975431
81, 82455, 84918, 127377000, 10.1903, 2124, 3186000, 1.57665, 0.38625, 0.0140771, 0.974887
85, 82483, 84918, 127377000, 10.1903, 2101, 3151500, 1.55705, 0.362704, 0.0144741, 0.975161
89, 82525, 84918, 127377000, 10.1903, 2053, 3079500, 1.52237, 0.391632, 0.0141271, 0.975727
93, 82496, 84918, 127377000, 10.1903, 2088, 3132000, 1.54715, 0.34095, 0.014041, 0.975314
97, 82522, 84918, 127377000, 10.1903, 2063, 3094500, 1.52972, 0.367125, 0.0139302, 0.97561
101, 82467, 84918, 127377000, 10.1903, 2083, 3124500, 1.54396, 0.349036, 0.0139339, 0.975364
105, 82510, 84918, 127377000, 10.1903, 2075, 3112500, 1.5377, 0.365826, 0.0139556, 0.975468
109, 82491, 84918, 127377000, 10.1903, 2091, 3136500, 1.54981, 0.352347, 0.0140902, 0.975278
113, 82509, 84918, 127377000, 10.1903, 2076, 3114000, 1.54252, 0.405061, 0.0148103, 0.975457
117, 82498, 84918, 127377000, 10.1903, 2087, 3130500, 1.54587, 0.345663, 0.0131257, 0.975327
