Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10051, 84918, 127377000, 10.1903, 74834, 112251000, 8.9817, 0.0733029, 0.00259773, 0.118407
5, 10102, 84918, 127377000, 10.1903, 74753, 112129500, 8.97301, 0.0764291, 0.00259691, 0.11905
9, 10053, 84918, 127377000, 10.1903, 74792, 112188000, 8.97615, 0.0725868, 0.00259728, 0.118487
13, 10055, 84918, 127377000, 10.1903, 74802, 112203000, 8.98052, 0.0762005, 0.00259788, 0.118493
17, 10076, 84918, 127377000, 10.1903, 74787, 112180500, 8.97653, 0.0737851, 0.00259711, 0.118733
21, 10089, 84918, 127377000, 10.1903, 74771, 112156500, 8.97381, 0.0743407, 0.00260031, 0.11889
25, 10083, 84918, 127377000, 10.1903, 74811, 112216500, 8.9775, 0.0718013, 0.00259888, 0.118772
29, 10067, 84918, 127377000, 10.1903, 74801, 112201500, 8.97971, 0.0786368, 0.00255623, 0.11862
33, 10077, 84918, 127377000, 10.1903, 74807, 112210500, 8.97822, 0.0767262, 0.00257679, 0.118715
37, 10098, 84918, 127377000, 10.1903, 74728, 112092000, 8.97086, 0.0762918, 0.00259833, 0.119044
41, 10081, 84918, 127377000, 10.1903, 74750, 112125000, 8.97339, 0.0742186, 0.00259883, 0.118836
45, 10079, 84918, 127377000, 10.1903, 74756, 112134000, 8.97357, 0.0746195, 0.00259758, 0.118807
49, 10097, 84918, 127377000, 10.1903, 74744, 112116000, 8.97341, 0.0733616, 0.00259826, 0.119011
53, 10096, 84918, 127377000, 10.1903, 74754, 112131000, 8.97422, 0.0715161, 0.00259899, 0.118986
57, 10097, 84918, 127377000, 10.1903, 74769, 112153500, 8.97483, 0.0778049, 0.00259798, 0.118976
61, 10075, 84918, 127377000, 10.1903, 74775, 112162500, 8.97602, 0.0741039, 0.00259873, 0.118739
65, 10092, 84918, 127377000, 10.1903, 74765, 112147500, 8.97405, 0.0739796, 0.00259877, 0.118929
69, 10077, 84918, 127377000, 10.1903, 74776, 112164000, 8.97553, 0.0758636, 0.0025991, 0.118758
73, 10066, 84918, 127377000, 10.1903, 74814, 112221000, 8.97864, 0.0770551, 0.0025738, 0.118591
77, 10113, 84918, 127377000, 10.1903, 74763, 112144500, 8.97487, 0.0741453, 0.00259812, 0.11915
81, 10048, 84918, 127377000, 10.1903, 74815, 112222500, 8.97955, 0.0748276, 0.00259778, 0.118403
85, 10094, 84918, 127377000, 10.1903, 74751, 112126500, 8.97413, 0.07617, 0.00259301, 0.11897
89, 10063, 84918, 127377000, 10.1903, 74825, 112237500, 8.97946, 0.0733949, 0.00254977, 0.118544
93, 10104, 84918, 127377000, 10.1903, 74761, 112141500, 8.97519, 0.0739433, 0.00259796, 0.11906
