Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84030, 84918, 127377000, 10.1903, 2, 3000, 0.000265037, 0.991851, 0.015683, 0.999976
8, 82982, 84918, 127377000, 10.1903, 1596, 2394000, 0.191563, 0.756864, 0.0405777, 0.98113
12, 82362, 84918, 127377000, 10.1903, 1540, 2310000, 0.18484, 0.804413, 0.044904, 0.981645
16, 83019, 84918, 127377000, 10.1903, 1610, 2415000, 0.193243, 0.789983, 0.0440022, 0.980976
20, 82879, 84918, 127377000, 10.1903, 1502, 2253000, 0.180284, 0.784102, 0.0420882, 0.9822
24, 83017, 84918, 127377000, 10.1903, 1626, 2439000, 0.195163, 0.784864, 0.0425127, 0.98079
28, 83098, 84918, 127377000, 10.1903, 1480, 2220000, 0.177646, 0.770633, 0.0414501, 0.982501
32, 83045, 84918, 127377000, 10.1903, 1500, 2250000, 0.180041, 0.765172, 0.0399252, 0.982258
36, 82932, 84918, 127377000, 10.1903, 1436, 2154000, 0.172537, 0.773266, 0.0407894, 0.982979
40, 82922, 84918, 127377000, 10.1903, 1638, 2457000, 0.196606, 0.775477, 0.0399356, 0.980629
44, 82989, 84918, 127377000, 10.1903, 1400, 2100000, 0.168047, 0.775155, 0.0429845, 0.98341
48, 83268, 84918, 127377000, 10.1903, 1132, 1698000, 0.135877, 0.77841, 0.0431091, 0.986588
52, 82415, 84918, 127377000, 10.1903, 1322, 1983000, 0.158675, 0.802735, 0.0438588, 0.984212
56, 82665, 84918, 127377000, 10.1903, 1287, 1930500, 0.154474, 0.800602, 0.0428492, 0.98467
60, 82296, 84918, 127377000, 10.1903, 1345, 2017500, 0.161605, 0.810642, 0.0444946, 0.983919
64, 83269, 84918, 127377000, 10.1903, 1331, 1996500, 0.15976, 0.808748, 0.0429587, 0.984267
68, 82925, 84918, 127377000, 10.1903, 1303, 1954500, 0.156402, 0.78361, 0.0427212, 0.98453
72, 83056, 84918, 127377000, 10.1903, 1567, 2350500, 0.188087, 0.80922, 0.0408452, 0.981483
76, 83670, 84918, 127377000, 10.1903, 191, 286500, 0.0229997, 0.819119, 0.10486, 0.997722
80, 83066, 84918, 127377000, 10.1903, 1491, 2236500, 0.178961, 0.786628, 0.0421455, 0.982367
84, 82464, 84918, 127377000, 10.1903, 1442, 2163000, 0.173077, 0.795963, 0.0441902, 0.982814
88, 82607, 84918, 127377000, 10.1903, 1520, 2280000, 0.182444, 0.814811, 0.0410611, 0.981932
92, 82846, 84918, 127377000, 10.1903, 1509, 2263500, 0.181121, 0.789014, 0.0432557, 0.982111
