Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76697, 84918, 127377000, 10.1903, 7481, 11221500, 0.897733, 1.0792, 0.0129207, 0.911129
6, 76756, 84918, 127377000, 10.1903, 7487, 11230500, 0.898627, 1.07314, 0.0122658, 0.911126
10, 76933, 84918, 127377000, 10.1903, 7268, 10902000, 0.872291, 1.08316, 0.0121809, 0.913683
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76773, 84918, 127377000, 10.1903, 7405, 11107500, 0.888728, 1.08386, 0.0122888, 0.912032
26, 76812, 84918, 127377000, 10.1903, 7419, 11128500, 0.890407, 1.08621, 0.012226, 0.911921
30, 76788, 84918, 127377000, 10.1903, 7452, 11178000, 0.894365, 1.07932, 0.012371, 0.911538
34, 76700, 84918, 127377000, 10.1903, 7504, 11256000, 0.900604, 1.07837, 0.0122912, 0.910883
38, 76701, 84918, 127377000, 10.1903, 7574, 11361000, 0.908997, 1.0779, 0.0123671, 0.910128
42, 76743, 84918, 127377000, 10.1903, 7580, 11370000, 0.90967, 1.07708, 0.0117909, 0.910108
46, 76676, 84918, 127377000, 10.1903, 7588, 11382000, 0.910626, 1.07079, 0.0117567, 0.90995
50, 76616, 84918, 127377000, 10.1903, 7590, 11385000, 0.910863, 1.07272, 0.0118481, 0.909864
54, 77266, 84918, 127377000, 10.1903, 6912, 10368000, 0.829473, 1.07901, 0.0126228, 0.917888
58, 76809, 84918, 127377000, 10.1903, 7396, 11094000, 0.887651, 1.08138, 0.0121074, 0.912167
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76889, 84918, 127377000, 10.1903, 7341, 11011500, 0.880946, 1.08308, 0.0121525, 0.912846
70, 76803, 84918, 127377000, 10.1903, 7391, 11086500, 0.886936, 1.07679, 0.0122803, 0.912215
