Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82983, 84918, 127377000, 10.1903, 556, 834000, 0.0747038, 0.615652, 0.0252157, 0.993344
11, 82868, 84918, 127377000, 10.1903, 909, 1363500, 0.118875, 0.438976, 0.0199343, 0.98915
15, 82252, 84918, 127377000, 10.1903, 1592, 2388000, 0.195268, 0.446436, 0.0157674, 0.981012
19, 83436, 84918, 127377000, 10.1903, 148, 222000, 0.018832, 0.956478, 0.178703, 0.998229
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82641, 84918, 127377000, 10.1903, 945, 1417500, 0.114532, 0.535993, 0.0196727, 0.988694
31, 83382, 84918, 127377000, 10.1903, 2, 3000, 0.000504129, 0.785896, 0.363472, 0.999976
35, 83014, 84918, 127377000, 10.1903, 586, 879000, 0.0718765, 0.504519, 0.0441821, 0.99299
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81983, 84918, 127377000, 10.1903, 1752, 2628000, 0.214878, 0.481968, 0.0142731, 0.979077
47, 82024, 84918, 127377000, 10.1903, 1818, 2727000, 0.2296, 0.443597, 0.017761, 0.978316
51, 81785, 84918, 127377000, 10.1903, 1758, 2637000, 0.21192, 0.497961, 0.0144548, 0.978957
55, 82140, 84918, 127377000, 10.1903, 1339, 2008500, 0.169105, 0.55348, 0.0176098, 0.98396
59, 81962, 84918, 127377000, 10.1903, 1741, 2611500, 0.213528, 0.455238, 0.0213016, 0.9792
63, 81607, 84918, 127377000, 10.1903, 2159, 3238500, 0.260262, 0.486619, 0.012881, 0.974226
