Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78429, 84918, 127377000, 10.1903, 6115, 9172500, 0.738193, 0.257232, 0.00992513, 0.927671
7, 78865, 84918, 127377000, 10.1903, 5768, 8652000, 0.692334, 0.264739, 0.0114552, 0.931847
11, 78852, 84918, 127377000, 10.1903, 5815, 8722500, 0.697971, 0.264617, 0.0110106, 0.931319
15, 78617, 84918, 127377000, 10.1903, 5974, 8961000, 0.721117, 0.270501, 0.0114565, 0.929378
19, 78552, 84918, 127377000, 10.1903, 6111, 9166500, 0.733496, 0.27125, 0.0103122, 0.92782
23, 78456, 84918, 127377000, 10.1903, 6135, 9202500, 0.740585, 0.261639, 0.0103178, 0.927475
27, 84037, 84918, 127377000, 10.1903, 22, 33000, 0.00299946, 0.740243, 0.0839915, 0.999738
31, 79840, 84918, 127377000, 10.1903, 4714, 7071000, 0.565826, 0.300624, 0.0115851, 0.944249
35, 79819, 84918, 127377000, 10.1903, 4557, 6835500, 0.546871, 0.294915, 0.0135213, 0.945992
39, 79813, 84918, 127377000, 10.1903, 4599, 6898500, 0.551907, 0.303643, 0.0130443, 0.945517
43, 79526, 84918, 127377000, 10.1903, 4982, 7473000, 0.601395, 0.266413, 0.0122737, 0.941047
47, 79414, 84918, 127377000, 10.1903, 5009, 7513500, 0.601106, 0.28653, 0.0117512, 0.940668
51, 81006, 84918, 127377000, 10.1903, 3333, 4999500, 0.399975, 0.427711, 0.0143182, 0.960481
55, 79464, 84918, 127377000, 10.1903, 4923, 7384500, 0.590778, 0.287704, 0.0120543, 0.941662
59, 79045, 84918, 127377000, 10.1903, 5498, 8247000, 0.663677, 0.267815, 0.0119457, 0.934968
63, 82524, 84918, 127377000, 10.1903, 2125, 3187500, 0.256525, 0.249691, 0.0227811, 0.974896
67, 79361, 84918, 127377000, 10.1903, 5084, 7626000, 0.610094, 0.272674, 0.0121787, 0.939795
71, 79038, 84918, 127377000, 10.1903, 5340, 8010000, 0.644624, 0.271686, 0.0107914, 0.936713
75, 80288, 84918, 127377000, 10.1903, 4281, 6421500, 0.516695, 0.358729, 0.0136472, 0.949379
79, 81631, 84918, 127377000, 10.1903, 3042, 4563000, 0.368855, 0.172719, 0.0151755, 0.964074
83, 79415, 84918, 127377000, 10.1903, 5009, 7513500, 0.60109, 0.305709, 0.0121059, 0.940669
87, 79105, 84918, 127377000, 10.1903, 5413, 8119500, 0.653412, 0.281161, 0.0114122, 0.935954
91, 78831, 84918, 127377000, 10.1903, 5600, 8400000, 0.675978, 0.287536, 0.0117467, 0.933674
95, 78612, 84918, 127377000, 10.1903, 5800, 8700000, 0.703299, 0.301633, 0.0105514, 0.931289
99, 78892, 84918, 127377000, 10.1903, 5552, 8328000, 0.670104, 0.285696, 0.0109996, 0.934252
