Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80492, 84918, 127377000, 10.1903, 4198, 6297000, 0.503909, 0.846918, 0.0117313, 0.950431
12, 80492, 84918, 127377000, 10.1903, 4214, 6321000, 0.505745, 0.84773, 0.0116716, 0.950251
16, 80508, 84918, 127377000, 10.1903, 4253, 6379500, 0.510416, 0.84234, 0.0116039, 0.949824
20, 79790, 84918, 127377000, 10.1903, 4151, 6226500, 0.498283, 0.906895, 0.0116784, 0.950549
24, 80311, 84918, 127377000, 10.1903, 4216, 6324000, 0.506051, 0.839907, 0.0116347, 0.950122
28, 79825, 84918, 127377000, 10.1903, 4252, 6378000, 0.510386, 0.833093, 0.0114931, 0.949427
32, 80451, 84918, 127377000, 10.1903, 4198, 6297000, 0.503885, 0.863143, 0.011825, 0.950407
36, 80436, 84918, 127377000, 10.1903, 4203, 6304500, 0.504474, 0.864652, 0.0118374, 0.950342
40, 80297, 84918, 127377000, 10.1903, 4251, 6376500, 0.510244, 0.836732, 0.0114947, 0.949721
44, 80547, 84918, 127377000, 10.1903, 4240, 6360000, 0.508905, 0.851765, 0.0116248, 0.949992
48, 80589, 84918, 127377000, 10.1903, 4247, 6370500, 0.509734, 0.848587, 0.0115437, 0.949939
52, 80544, 84918, 127377000, 10.1903, 4220, 6330000, 0.506448, 0.847886, 0.0116607, 0.950215
56, 80582, 84918, 127377000, 10.1903, 4212, 6318000, 0.505474, 0.859806, 0.0116819, 0.950327
60, 80611, 84918, 127377000, 10.1903, 4245, 6367500, 0.509423, 0.844328, 0.0115627, 0.949974
64, 80594, 84918, 127377000, 10.1903, 4248, 6372000, 0.509768, 0.840673, 0.0116116, 0.94993
68, 80636, 84918, 127377000, 10.1903, 4207, 6310500, 0.504923, 0.850083, 0.0115916, 0.950414
72, 80144, 84918, 127377000, 10.1903, 4150, 6225000, 0.498152, 0.880108, 0.0116207, 0.950768
76, 80464, 84918, 127377000, 10.1903, 4211, 6316500, 0.505506, 0.846698, 0.0117535, 0.950269
80, 80125, 84918, 127377000, 10.1903, 4212, 6318000, 0.505519, 0.842965, 0.0116717, 0.950058
84, 80622, 84918, 127377000, 10.1903, 4193, 6289500, 0.503313, 0.857845, 0.0117317, 0.950563
88, 80584, 84918, 127377000, 10.1903, 4195, 6292500, 0.503473, 0.85221, 0.0115222, 0.950518
92, 80344, 84918, 127377000, 10.1903, 4220, 6330000, 0.506473, 0.840849, 0.011458, 0.950097
96, 80179, 84918, 127377000, 10.1903, 4194, 6291000, 0.503432, 0.850646, 0.0114817, 0.950292
100, 80094, 84918, 127377000, 10.1903, 4214, 6321000, 0.505862, 0.845759, 0.0115872, 0.950017
104, 80055, 84918, 127377000, 10.1903, 4216, 6324000, 0.506097, 0.841796, 0.0115832, 0.949971
108, 80305, 84918, 127377000, 10.1903, 4207, 6310500, 0.504908, 0.845717, 0.0115137, 0.95022
