Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80034, 84918, 127377000, 10.1903, 4000, 6000000, 0.482483, 0.270694, 0.00810022, 0.9524
7, 79745, 84918, 127377000, 10.1903, 4311, 6466500, 0.519995, 0.26674, 0.00774759, 0.948713
11, 79859, 84918, 127377000, 10.1903, 4223, 6334500, 0.509379, 0.244894, 0.00878144, 0.949775
15, 79462, 84918, 127377000, 10.1903, 4664, 6996000, 0.562569, 0.27682, 0.00853927, 0.944559
19, 79709, 84918, 127377000, 10.1903, 4282, 6423000, 0.516489, 0.258219, 0.00807092, 0.949018
23, 79398, 84918, 127377000, 10.1903, 4557, 6835500, 0.549656, 0.262933, 0.00839699, 0.945721
27, 79241, 84918, 127377000, 10.1903, 4537, 6805500, 0.558337, 0.289613, 0.00787254, 0.945845
31, 78850, 84918, 127377000, 10.1903, 4992, 7488000, 0.602121, 0.27751, 0.00802754, 0.940459
35, 78446, 84918, 127377000, 10.1903, 5832, 8748000, 0.703433, 0.27402, 0.0069047, 0.9308
39, 78161, 84918, 127377000, 10.1903, 5645, 8467500, 0.694681, 0.270689, 0.00643919, 0.932642
43, 83539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81801, 84918, 127377000, 10.1903, 1834, 2751000, 0.227108, 0.225929, 0.0107702, 0.978071
55, 81631, 84918, 127377000, 10.1903, 2034, 3051000, 0.251874, 0.234799, 0.0113006, 0.975689
59, 82381, 84918, 127377000, 10.1903, 1451, 2176500, 0.176027, 0.349917, 0.0172888, 0.982692
63, 82559, 84918, 127377000, 10.1903, 1757, 2635500, 0.217572, 0.143704, 0.0135755, 0.979162
67, 81542, 84918, 127377000, 10.1903, 2242, 3363000, 0.277629, 0.234044, 0.0114885, 0.973241
71, 80936, 84918, 127377000, 10.1903, 3052, 4578000, 0.37025, 0.243811, 0.01182, 0.963661
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83474, 84918, 127377000, 10.1903, 842, 1263000, 0.104887, 0.281813, 0.0212409, 0.990014
83, 80891, 84918, 127377000, 10.1903, 2955, 4432500, 0.365918, 0.250665, 0.0123456, 0.964757
87, 80464, 84918, 127377000, 10.1903, 3376, 5064000, 0.415452, 0.285895, 0.0101777, 0.959733
