Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48824, 84918, 127377000, 10.1903, 35248, 52872000, 4.23026, 0.561623, 0.0054872, 0.58074
7, 48925, 84918, 127377000, 10.1903, 35272, 52908000, 4.23318, 0.537073, 0.0052936, 0.581078
11, 49300, 84918, 127377000, 10.1903, 35190, 52785000, 4.22483, 0.552541, 0.00554184, 0.583501
15, 49626, 84918, 127377000, 10.1903, 35241, 52861500, 4.23018, 0.580168, 0.00547384, 0.58475
19, 49762, 84918, 127377000, 10.1903, 34829, 52243500, 4.18084, 0.559182, 0.00522433, 0.588266
23, 48809, 84918, 127377000, 10.1903, 35275, 52912500, 4.23317, 0.577355, 0.0054893, 0.580479
27, 49561, 84918, 127377000, 10.1903, 35166, 52749000, 4.22261, 0.593886, 0.00383821, 0.584949
31, 48775, 84918, 127377000, 10.1903, 35259, 52888500, 4.23136, 0.548903, 0.00551864, 0.58042
35, 48763, 84918, 127377000, 10.1903, 35255, 52882500, 4.23268, 0.529353, 0.00549688, 0.580388
39, 48775, 84918, 127377000, 10.1903, 35240, 52860000, 4.22926, 0.554941, 0.00549792, 0.580551
43, 49290, 84918, 127377000, 10.1903, 35191, 52786500, 4.2252, 0.553797, 0.00552852, 0.583445
47, 49448, 84918, 127377000, 10.1903, 35195, 52792500, 4.22463, 0.562932, 0.00552602, 0.584195
51, 49510, 84918, 127377000, 10.1903, 35217, 52825500, 4.22828, 0.565746, 0.00553039, 0.584347
55, 49563, 84918, 127377000, 10.1903, 35285, 52927500, 4.23454, 0.563311, 0.00550844, 0.584139
59, 49209, 84918, 127377000, 10.1903, 35207, 52810500, 4.22617, 0.552285, 0.00553124, 0.582935
63, 48802, 84918, 127377000, 10.1903, 35251, 52876500, 4.23036, 0.576301, 0.00553064, 0.58061
67, 48881, 84918, 127377000, 10.1903, 35209, 52813500, 4.22741, 0.599942, 0.00551313, 0.581294
71, 49259, 84918, 127377000, 10.1903, 35234, 52851000, 4.22828, 0.553871, 0.00552416, 0.582995
75, 49364, 84918, 127377000, 10.1903, 35238, 52857000, 4.23109, 0.599699, 0.00553615, 0.583485
