Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82351, 84918, 127377000, 10.1903, 895, 1342500, 0.107616, 1.29675, 0.0397845, 0.989249
6, 82195, 84918, 127377000, 10.1903, 934, 1401000, 0.112382, 1.29273, 0.039484, 0.988764
10, 82447, 84918, 127377000, 10.1903, 955, 1432500, 0.114752, 1.2631, 0.0369775, 0.988549
14, 82456, 84918, 127377000, 10.1903, 916, 1374000, 0.109952, 1.28744, 0.0393617, 0.989013
18, 82249, 84918, 127377000, 10.1903, 927, 1390500, 0.111448, 1.28591, 0.0391738, 0.988855
22, 82320, 84918, 127377000, 10.1903, 908, 1362000, 0.109271, 1.28671, 0.0415669, 0.98909
26, 82282, 84918, 127377000, 10.1903, 886, 1329000, 0.106502, 1.28689, 0.040876, 0.989347
30, 82304, 84918, 127377000, 10.1903, 944, 1416000, 0.113506, 1.30172, 0.039761, 0.98866
34, 82406, 84918, 127377000, 10.1903, 928, 1392000, 0.111658, 1.28159, 0.0390096, 0.988864
38, 82454, 84918, 127377000, 10.1903, 927, 1390500, 0.111449, 1.27331, 0.0399769, 0.988882
42, 82463, 84918, 127377000, 10.1903, 918, 1377000, 0.110213, 1.28413, 0.0396972, 0.98899
