Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 128, 84918, 127377000, 10.1903, 84768, 127152000, 10.1733, 0.00868149, 0.00217107, 0.00150773
7, 29, 84918, 127377000, 10.1903, 84876, 127314000, 10.1863, 0.00860146, 0.00208165, 0.000341558
11, 131, 84918, 127377000, 10.1903, 84765, 127147500, 10.173, 0.00895889, 0.00217802, 0.00154306
15, 103, 84918, 127377000, 10.1903, 84797, 127195500, 10.1768, 0.00896684, 0.00217781, 0.00121319
19, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.1757, 0.00897712, 0.00217843, 0.00128389
23, 108, 84918, 127377000, 10.1903, 84793, 127189500, 10.1762, 0.00896139, 0.00217834, 0.00127207
27, 965, 84918, 127377000, 10.1903, 83936, 125904000, 10.0732, 0.00899236, 0.0021905, 0.0113662
31, 92, 84918, 127377000, 10.1903, 84811, 127216500, 10.1781, 0.00895204, 0.00217813, 0.00108359
35, 54, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.00891485, 0.0021733, 0.000636005
39, 41, 84918, 127377000, 10.1903, 84872, 127308000, 10.1852, 0.00870192, 0.00210396, 0.000482847
43, 26, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.00865465, 0.00208685, 0.000306196
47, 102, 84918, 127377000, 10.1903, 84792, 127188000, 10.1765, 0.00902884, 0.00217994, 0.0012015
