Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79532, 84918, 127377000, 10.1903, 5017, 7525500, 0.602109, 0.959683, 0.0112014, 0.940662
8, 79665, 84918, 127377000, 10.1903, 5033, 7549500, 0.604023, 0.950619, 0.0110661, 0.940577
12, 79624, 84918, 127377000, 10.1903, 5004, 7506000, 0.600599, 0.953706, 0.0109598, 0.940871
16, 79673, 84918, 127377000, 10.1903, 5061, 7591500, 0.607376, 0.943025, 0.0109138, 0.940272
20, 79496, 84918, 127377000, 10.1903, 4986, 7479000, 0.598436, 0.963573, 0.0109467, 0.940982
24, 79137, 84918, 127377000, 10.1903, 4819, 7228500, 0.578384, 1.09417, 0.0110843, 0.942601
28, 79599, 84918, 127377000, 10.1903, 5020, 7530000, 0.602445, 0.959263, 0.010918, 0.940675
32, 79578, 84918, 127377000, 10.1903, 4959, 7438500, 0.595117, 0.950381, 0.0112711, 0.941339
36, 79519, 84918, 127377000, 10.1903, 4972, 7458000, 0.596735, 0.96766, 0.0111921, 0.941153
40, 79561, 84918, 127377000, 10.1903, 4990, 7485000, 0.598915, 0.955211, 0.0110076, 0.940982
44, 79669, 84918, 127377000, 10.1903, 4982, 7473000, 0.597922, 0.96079, 0.0110546, 0.941147
48, 79541, 84918, 127377000, 10.1903, 5048, 7572000, 0.605854, 0.946516, 0.0111341, 0.940323
52, 79500, 84918, 127377000, 10.1903, 5001, 7501500, 0.600198, 0.965841, 0.0113167, 0.940817
56, 79571, 84918, 127377000, 10.1903, 5023, 7534500, 0.602837, 0.953887, 0.0112842, 0.940622
60, 79673, 84918, 127377000, 10.1903, 4906, 7359000, 0.58874, 0.962107, 0.0112329, 0.941995
64, 79106, 84918, 127377000, 10.1903, 4938, 7407000, 0.59264, 1.00951, 0.0112473, 0.941245
68, 79559, 84918, 127377000, 10.1903, 4971, 7456500, 0.596539, 0.956241, 0.0111011, 0.941192
72, 79615, 84918, 127377000, 10.1903, 5029, 7543500, 0.603555, 0.948303, 0.0111085, 0.940586
76, 79683, 84918, 127377000, 10.1903, 4945, 7417500, 0.59341, 0.966591, 0.0111934, 0.941568
80, 79601, 84918, 127377000, 10.1903, 4992, 7488000, 0.59917, 0.958703, 0.0110572, 0.940988
84, 79721, 84918, 127377000, 10.1903, 4990, 7485000, 0.598924, 0.956783, 0.0109523, 0.941094
