Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79207, 84918, 127377000, 10.1903, 5358, 8037000, 0.643026, 0.990973, 0.011889, 0.93664
8, 79144, 84918, 127377000, 10.1903, 5246, 7869000, 0.629573, 0.991327, 0.011917, 0.937836
12, 79395, 84918, 127377000, 10.1903, 5268, 7902000, 0.63221, 0.993986, 0.0116945, 0.937777
16, 79029, 84918, 127377000, 10.1903, 5313, 7969500, 0.637605, 0.998443, 0.0116875, 0.937006
20, 79418, 84918, 127377000, 10.1903, 4953, 7429500, 0.594495, 0.997477, 0.012774, 0.941295
24, 79267, 84918, 127377000, 10.1903, 5309, 7963500, 0.637121, 0.995758, 0.0117227, 0.937228
28, 79889, 84918, 127377000, 10.1903, 4772, 7158000, 0.572662, 0.990138, 0.0124433, 0.943634
32, 79512, 84918, 127377000, 10.1903, 4784, 7176000, 0.5741, 1.01229, 0.0125743, 0.943248
36, 79760, 84918, 127377000, 10.1903, 4882, 7323000, 0.585849, 0.996383, 0.0120974, 0.942322
40, 79460, 84918, 127377000, 10.1903, 5036, 7554000, 0.604328, 0.994782, 0.0122547, 0.9404
44, 79546, 84918, 127377000, 10.1903, 5079, 7618500, 0.609614, 0.998699, 0.0124913, 0.939982
48, 79555, 84918, 127377000, 10.1903, 5151, 7726500, 0.618247, 0.991686, 0.0123389, 0.93919
52, 79347, 84918, 127377000, 10.1903, 5259, 7888500, 0.6312, 0.985695, 0.0121864, 0.937841
56, 79256, 84918, 127377000, 10.1903, 5271, 7906500, 0.632631, 0.993493, 0.0124805, 0.937641
60, 79413, 84918, 127377000, 10.1903, 5271, 7906500, 0.632625, 0.989636, 0.0121679, 0.937757
64, 79416, 84918, 127377000, 10.1903, 5320, 7980000, 0.638501, 0.985319, 0.0120328, 0.937217
68, 79283, 84918, 127377000, 10.1903, 5292, 7938000, 0.635129, 0.988809, 0.0120154, 0.937428
72, 79120, 84918, 127377000, 10.1903, 5316, 7974000, 0.638006, 0.998875, 0.0120628, 0.937041
76, 78852, 84918, 127377000, 10.1903, 5363, 8044500, 0.643641, 1.00106, 0.0119643, 0.936318
