Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84468, 84918, 127377000, 10.1903, 7, 10500, 0.317829, 0.141167, 0.0334692, 0.999917
14, 84467, 84918, 127377000, 10.1903, 8, 12000, 0.343029, 0.137493, 0.0351111, 0.999905
18, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84408, 84918, 127377000, 10.1903, 4, 6000, 0.189361, 0.198654, 0.045222, 0.999953
34, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84405, 84918, 127377000, 10.1903, 7, 10500, 0.329409, 0.128574, 0.0350999, 0.999917
50, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
