Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 188, 84918, 127377000, 10.1903, 84711, 127066500, 10.1655, 0.0045649, 0.00201895, 0.0022144
7, 907, 84918, 127377000, 10.1903, 84003, 126004500, 10.0809, 0.00461332, 0.00202686, 0.0106819
11, 20, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00461637, 0.00200495, 0.000235538
15, 195, 84918, 127377000, 10.1903, 84699, 127048500, 10.1647, 0.00469338, 0.00202909, 0.00229698
19, 1026, 84918, 127377000, 10.1903, 83867, 125800500, 10.0648, 0.00475256, 0.0020456, 0.0120858
23, 1014, 84918, 127377000, 10.1903, 83882, 125823000, 10.0665, 0.00479477, 0.00204901, 0.011944
27, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1872, 0.00469004, 0.00195375, 0.000294416
31, 175, 84918, 127377000, 10.1903, 84724, 127086000, 10.1671, 0.0048729, 0.00204231, 0.00206127
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 166, 84918, 127377000, 10.1903, 84725, 127087500, 10.1678, 0.00488589, 0.00204384, 0.00195545
47, 187, 84918, 127377000, 10.1903, 84708, 127062000, 10.1656, 0.00491771, 0.00204646, 0.00220272
51, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1684, 0.00494185, 0.00204818, 0.00192002
55, 167, 84918, 127377000, 10.1903, 84729, 127093500, 10.1678, 0.00496789, 0.00205046, 0.00196711
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
