Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83336, 84918, 127377000, 10.1903, 1261, 1891500, 2.02908, 0.401506, 0.0114967, 0.985094
7, 83275, 84918, 127377000, 10.1903, 1260, 1890000, 2.02723, 0.412038, 0.0115236, 0.985095
11, 83319, 84918, 127377000, 10.1903, 1216, 1824000, 1.95417, 0.395511, 0.0117781, 0.985615
15, 83996, 84918, 127377000, 10.1903, 548, 822000, 0.947199, 0.715129, 0.00841233, 0.993518
19, 83345, 84918, 127377000, 10.1903, 1190, 1785000, 1.91681, 0.475046, 0.0105658, 0.985923
23, 83286, 84918, 127377000, 10.1903, 1249, 1873500, 2.00088, 0.432486, 0.0114329, 0.985225
27, 83299, 84918, 127377000, 10.1903, 1236, 1854000, 1.9897, 0.441757, 0.011604, 0.985379
31, 83272, 84918, 127377000, 10.1903, 1263, 1894500, 2.02311, 0.426083, 0.0113987, 0.985059
35, 83291, 84918, 127377000, 10.1903, 1244, 1866000, 2.00235, 0.434141, 0.011585, 0.985284
39, 83300, 84918, 127377000, 10.1903, 1235, 1852500, 1.98767, 0.443094, 0.011667, 0.985391
43, 83351, 84918, 127377000, 10.1903, 1246, 1869000, 2.00451, 0.413567, 0.0115915, 0.985271
47, 83330, 84918, 127377000, 10.1903, 1203, 1804500, 1.93446, 0.418666, 0.0119328, 0.985769
51, 83363, 84918, 127377000, 10.1903, 1234, 1851000, 1.98583, 0.436419, 0.0116805, 0.985413
55, 83332, 84918, 127377000, 10.1903, 1201, 1801500, 1.9304, 0.392478, 0.0119261, 0.985793
59, 83290, 84918, 127377000, 10.1903, 1243, 1864500, 1.99425, 0.41009, 0.0112147, 0.985296
63, 84084, 84918, 127377000, 10.1903, 653, 979500, 1.05036, 0.356095, 0.0224149, 0.992294
67, 83331, 84918, 127377000, 10.1903, 1202, 1803000, 1.93261, 0.410349, 0.0119391, 0.985781
71, 83337, 84918, 127377000, 10.1903, 1260, 1890000, 2.02685, 0.404549, 0.011468, 0.985106
75, 83331, 84918, 127377000, 10.1903, 1202, 1803000, 1.93303, 0.418114, 0.011937, 0.985781
79, 84119, 84918, 127377000, 10.1903, 618, 927000, 0.99524, 0.316739, 0.0192723, 0.992707
83, 83323, 84918, 127377000, 10.1903, 1273, 1909500, 2.04198, 0.381371, 0.0113094, 0.984952
87, 83397, 84918, 127377000, 10.1903, 1199, 1798500, 1.92761, 0.374742, 0.0120322, 0.985827
91, 83374, 84918, 127377000, 10.1903, 1222, 1833000, 1.9612, 0.386175, 0.0108027, 0.985555
95, 83386, 84918, 127377000, 10.1903, 1210, 1815000, 1.94168, 0.349908, 0.0118899, 0.985697
99, 83351, 84918, 127377000, 10.1903, 1245, 1867500, 1.99767, 0.384282, 0.0113309, 0.985283
103, 83338, 84918, 127377000, 10.1903, 1258, 1887000, 2.01811, 0.38042, 0.011343, 0.985129
107, 83396, 84918, 127377000, 10.1903, 1200, 1800000, 1.92898, 0.381297, 0.012006, 0.985815
111, 83346, 84918, 127377000, 10.1903, 1250, 1875000, 2.00474, 0.40177, 0.0114453, 0.985224
115, 83359, 84918, 127377000, 10.1903, 1237, 1855500, 1.98955, 0.391011, 0.0117187, 0.985378
119, 83384, 84918, 127377000, 10.1903, 1212, 1818000, 1.94185, 0.357913, 0.0116785, 0.985673
