Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81723, 84918, 127377000, 10.1903, 2613, 3919500, 0.313635, 0.847515, 0.0286152, 0.969017
8, 81500, 84918, 127377000, 10.1903, 3292, 4938000, 0.395086, 0.903104, 0.0237871, 0.961176
12, 81076, 84918, 127377000, 10.1903, 3361, 5041500, 0.403357, 0.835973, 0.0235234, 0.960195
16, 83363, 84918, 127377000, 10.1903, 750, 1125000, 0.0900568, 0.837381, 0.042714, 0.991083
20, 81617, 84918, 127377000, 10.1903, 2747, 4120500, 0.329714, 0.824139, 0.0252968, 0.967439
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81502, 84918, 127377000, 10.1903, 2827, 4240500, 0.339311, 0.835025, 0.024638, 0.966477
32, 81584, 84918, 127377000, 10.1903, 2770, 4155000, 0.332449, 0.817492, 0.0257942, 0.967162
36, 81528, 84918, 127377000, 10.1903, 2801, 4201500, 0.336171, 0.826634, 0.0244337, 0.966785
40, 81390, 84918, 127377000, 10.1903, 2989, 4483500, 0.358753, 0.811136, 0.0237113, 0.964576
44, 81428, 84918, 127377000, 10.1903, 2902, 4353000, 0.34829, 0.825294, 0.024795, 0.965588
48, 81313, 84918, 127377000, 10.1903, 3082, 4623000, 0.369914, 0.83149, 0.0247407, 0.963481
52, 81213, 84918, 127377000, 10.1903, 3180, 4770000, 0.381674, 0.81307, 0.0244033, 0.962319
56, 81134, 84918, 127377000, 10.1903, 3231, 4846500, 0.387782, 0.834945, 0.0241161, 0.961702
60, 81241, 84918, 127377000, 10.1903, 3079, 4618500, 0.36955, 0.824451, 0.0254323, 0.963484
64, 81224, 84918, 127377000, 10.1903, 3103, 4654500, 0.37243, 0.827932, 0.0253341, 0.963203
68, 81249, 84918, 127377000, 10.1903, 3137, 4705500, 0.376506, 0.819682, 0.025108, 0.962826
72, 81091, 84918, 127377000, 10.1903, 3326, 4989000, 0.399174, 0.83216, 0.0240366, 0.9606
76, 81172, 84918, 127377000, 10.1903, 3179, 4768500, 0.381537, 0.828749, 0.0246846, 0.962312
80, 81080, 84918, 127377000, 10.1903, 3283, 4924500, 0.394008, 0.840322, 0.0241475, 0.961085
84, 81132, 84918, 127377000, 10.1903, 3225, 4837500, 0.387057, 0.826551, 0.0243949, 0.96177
88, 81144, 84918, 127377000, 10.1903, 3232, 4848000, 0.387894, 0.829581, 0.0244253, 0.961695
92, 81080, 84918, 127377000, 10.1903, 3327, 4990500, 0.399292, 0.833178, 0.023784, 0.960584
96, 81108, 84918, 127377000, 10.1903, 3318, 4977000, 0.398202, 0.835217, 0.0238, 0.960699
100, 81091, 84918, 127377000, 10.1903, 3341, 5011500, 0.400971, 0.844875, 0.0235465, 0.96043
104, 81030, 84918, 127377000, 10.1903, 3338, 5007000, 0.400602, 0.843855, 0.0237701, 0.960435
