Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83603, 84918, 127377000, 10.1903, 1, 1500, 0.000231634, 0.951143, 0, 0.999988
8, 83163, 84918, 127377000, 10.1903, 986, 1479000, 0.118338, 1.05173, 0.0578599, 0.988283
12, 82879, 84918, 127377000, 10.1903, 909, 1363500, 0.109226, 1.10412, 0.0508043, 0.989151
16, 83245, 84918, 127377000, 10.1903, 999, 1498500, 0.119898, 1.04683, 0.0531131, 0.988142
20, 83809, 84918, 127377000, 10.1903, 137, 205500, 0.0164738, 1.03034, 0.127789, 0.998368
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82976, 84918, 127377000, 10.1903, 762, 1143000, 0.0914786, 1.02692, 0.0567408, 0.9909
32, 84100, 84918, 127377000, 10.1903, 30, 45000, 0.0036168, 0.948854, 0.206116, 0.999643
36, 82775, 84918, 127377000, 10.1903, 1029, 1543500, 0.123532, 1.0285, 0.0536775, 0.987721
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82684, 84918, 127377000, 10.1903, 990, 1485000, 0.118819, 1.03992, 0.0492516, 0.988168
48, 82189, 84918, 127377000, 10.1903, 1044, 1566000, 0.125299, 1.05229, 0.0502808, 0.987457
52, 83280, 84918, 127377000, 10.1903, 988, 1482000, 0.118611, 1.05414, 0.0536058, 0.988276
56, 81854, 84918, 127377000, 10.1903, 793, 1189500, 0.0952039, 1.30851, 0.0577628, 0.990405
60, 83156, 84918, 127377000, 10.1903, 1109, 1663500, 0.133102, 1.04333, 0.0508332, 0.986839
64, 82197, 84918, 127377000, 10.1903, 1007, 1510500, 0.121002, 1.04521, 0.0528683, 0.987897
