Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48168, 84918, 127377000, 10.1903, 36429, 54643500, 4.37229, 0.409836, 0.00530654, 0.569382
5, 48134, 84918, 127377000, 10.1903, 36486, 54729000, 4.37868, 0.404839, 0.00527926, 0.568825
9, 48142, 84918, 127377000, 10.1903, 36469, 54703500, 4.37639, 0.406057, 0.0052667, 0.56898
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 48170, 84918, 127377000, 10.1903, 36434, 54651000, 4.37286, 0.407053, 0.00531052, 0.569358
21, 48124, 84918, 127377000, 10.1903, 36460, 54690000, 4.37902, 0.406093, 0.00529441, 0.568949
25, 48132, 84918, 127377000, 10.1903, 36426, 54639000, 4.37182, 0.407901, 0.00530848, 0.569219
29, 48535, 84918, 127377000, 10.1903, 35987, 53980500, 4.32147, 0.412463, 0.00493829, 0.574229
33, 48097, 84918, 127377000, 10.1903, 36419, 54628500, 4.37288, 0.408198, 0.00529827, 0.569088
37, 48370, 84918, 127377000, 10.1903, 35973, 53959500, 4.31955, 0.462716, 0.00532533, 0.573492
41, 48091, 84918, 127377000, 10.1903, 36458, 54687000, 4.37744, 0.40916, 0.00527536, 0.568794
45, 48129, 84918, 127377000, 10.1903, 36466, 54699000, 4.3765, 0.40319, 0.00528469, 0.568934
49, 48147, 84918, 127377000, 10.1903, 36444, 54666000, 4.3757, 0.406055, 0.00528986, 0.569174
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 48060, 84918, 127377000, 10.1903, 36480, 54720000, 4.38136, 0.404512, 0.00517141, 0.568488
61, 48110, 84918, 127377000, 10.1903, 36444, 54666000, 4.37374, 0.408733, 0.00527116, 0.568986
65, 48084, 84918, 127377000, 10.1903, 36439, 54658500, 4.37485, 0.409849, 0.00525293, 0.568887
69, 48175, 84918, 127377000, 10.1903, 36423, 54634500, 4.37287, 0.40971, 0.00528055, 0.569458
73, 48103, 84918, 127377000, 10.1903, 36414, 54621000, 4.37224, 0.41012, 0.00531498, 0.569152
77, 48135, 84918, 127377000, 10.1903, 36464, 54696000, 4.37795, 0.406923, 0.00531039, 0.568978
81, 48123, 84918, 127377000, 10.1903, 36428, 54642000, 4.37169, 0.408782, 0.00513156, 0.569159
85, 48143, 84918, 127377000, 10.1903, 36432, 54648000, 4.37199, 0.412944, 0.00527457, 0.569234
89, 48090, 84918, 127377000, 10.1903, 36477, 54715500, 4.37853, 0.413732, 0.00448, 0.568662
93, 48052, 84918, 127377000, 10.1903, 36414, 54621000, 4.37062, 0.415003, 0.00526498, 0.568892
97, 48200, 84918, 127377000, 10.1903, 36437, 54655500, 4.37251, 0.410036, 0.00520607, 0.569491
101, 48059, 84918, 127377000, 10.1903, 36439, 54658500, 4.37661, 0.408844, 0.00524593, 0.568759
105, 48133, 84918, 127377000, 10.1903, 36469, 54703500, 4.3792, 0.401557, 0.00509757, 0.568935
109, 48202, 84918, 127377000, 10.1903, 36425, 54637500, 4.37202, 0.411712, 0.00521717, 0.569582
113, 48193, 84918, 127377000, 10.1903, 36430, 54645000, 4.37269, 0.410238, 0.00512875, 0.569502
