Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49, 84918, 127377000, 10.1903, 84858, 127287000, 10.1835, 0.0154632, 0.00225907, 0.000577102
7, 73, 84918, 127377000, 10.1903, 84819, 127228500, 10.1806, 0.0154864, 0.00225947, 0.000859916
11, 75, 84918, 127377000, 10.1903, 84810, 127215000, 10.1805, 0.015516, 0.00225957, 0.000883548
15, 53, 84918, 127377000, 10.1903, 84852, 127278000, 10.183, 0.0155119, 0.00225932, 0.000624227
19, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1807, 0.0155382, 0.00225968, 0.000871665
23, 70, 84918, 127377000, 10.1903, 84839, 127258500, 10.1811, 0.0155479, 0.00225983, 0.000824412
27, 61, 84918, 127377000, 10.1903, 84837, 127255500, 10.1821, 0.0155405, 0.00225972, 0.000718509
31, 16, 84918, 127377000, 10.1903, 84895, 127342500, 10.1884, 0.015285, 0.00223261, 0.000188433
35, 33, 84918, 127377000, 10.1903, 84876, 127314000, 10.186, 0.015484, 0.00224934, 0.000388651
39, 87, 84918, 127377000, 10.1903, 84821, 127231500, 10.1792, 0.0156394, 0.00226026, 0.00102464
43, 87, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.0156208, 0.00226031, 0.00102461
47, 87, 84918, 127377000, 10.1903, 84800, 127200000, 10.1792, 0.0156657, 0.00226038, 0.00102489
51, 83, 84918, 127377000, 10.1903, 84808, 127212000, 10.1796, 0.0156651, 0.00226052, 0.000977724
55, 85, 84918, 127377000, 10.1903, 84814, 127221000, 10.1791, 0.015667, 0.00226052, 0.00100119
59, 75, 84918, 127377000, 10.1903, 84824, 127236000, 10.1802, 0.0156685, 0.00226044, 0.000883403
63, 65, 84918, 127377000, 10.1903, 84842, 127263000, 10.1817, 0.0157607, 0.00226078, 0.000765543
67, 90, 84918, 127377000, 10.1903, 84820, 127230000, 10.1788, 0.015715, 0.00226084, 0.00105995
71, 72, 84918, 127377000, 10.1903, 84815, 127222500, 10.1809, 0.0157407, 0.00226093, 0.000848186
75, 27, 84918, 127377000, 10.1903, 84866, 127299000, 10.1867, 0.0155923, 0.00224958, 0.000318047
79, 65, 84918, 127377000, 10.1903, 84828, 127242000, 10.1818, 0.015792, 0.00226106, 0.00076567
83, 52, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.0157516, 0.00226091, 0.000612413
87, 76, 84918, 127377000, 10.1903, 84822, 127233000, 10.1809, 0.0157691, 0.00225929, 0.000895192
91, 34, 84918, 127377000, 10.1903, 84868, 127302000, 10.1861, 0.0153781, 0.0022225, 0.000400462
95, 72, 84918, 127377000, 10.1903, 84827, 127240500, 10.181, 0.0157962, 0.00226135, 0.000848067
