Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41188, 84918, 127377000, 10.1903, 43178, 64767000, 5.18567, 0.479287, 0.0044651, 0.488206
5, 41137, 84918, 127377000, 10.1903, 43261, 64891500, 5.19204, 0.479369, 0.00447228, 0.487417
9, 41170, 84918, 127377000, 10.1903, 43316, 64974000, 5.20254, 0.466309, 0.00438303, 0.4873
13, 41116, 84918, 127377000, 10.1903, 43276, 64914000, 5.19504, 0.476429, 0.00448048, 0.487203
17, 41167, 84918, 127377000, 10.1903, 43264, 64896000, 5.19223, 0.475952, 0.00446951, 0.487582
21, 42757, 84918, 127377000, 10.1903, 42032, 63048000, 5.04411, 0.606445, 0.00457105, 0.504275
25, 41156, 84918, 127377000, 10.1903, 43215, 64822500, 5.19001, 0.472213, 0.00445934, 0.487798
29, 41150, 84918, 127377000, 10.1903, 43266, 64899000, 5.1939, 0.497188, 0.00340291, 0.487467
33, 41193, 84918, 127377000, 10.1903, 43201, 64801500, 5.1857, 0.476842, 0.00448371, 0.488103
37, 41171, 84918, 127377000, 10.1903, 43223, 64834500, 5.19088, 0.478632, 0.00447323, 0.487843
41, 41179, 84918, 127377000, 10.1903, 43210, 64815000, 5.18652, 0.475276, 0.00448777, 0.487966
45, 41114, 84918, 127377000, 10.1903, 43288, 64932000, 5.19594, 0.474429, 0.00447845, 0.487121
49, 41149, 84918, 127377000, 10.1903, 43238, 64857000, 5.1902, 0.476453, 0.00445692, 0.487623
53, 41147, 84918, 127377000, 10.1903, 43261, 64891500, 5.19208, 0.475531, 0.00448204, 0.487477
57, 41175, 84918, 127377000, 10.1903, 43198, 64797000, 5.18553, 0.479892, 0.00449123, 0.488012
61, 41998, 84918, 127377000, 10.1903, 42793, 64189500, 5.13599, 0.588422, 0.00446849, 0.495312
65, 41133, 84918, 127377000, 10.1903, 43282, 64923000, 5.19493, 0.473989, 0.00448527, 0.487271
69, 41126, 84918, 127377000, 10.1903, 43284, 64926000, 5.19512, 0.477707, 0.0044946, 0.487217
73, 41184, 84918, 127377000, 10.1903, 43235, 64852500, 5.1888, 0.480676, 0.00447603, 0.487852
77, 41165, 84918, 127377000, 10.1903, 43241, 64861500, 5.19079, 0.475253, 0.00448764, 0.487702
81, 41129, 84918, 127377000, 10.1903, 43260, 64890000, 5.19302, 0.476986, 0.00448501, 0.487374
