Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69, 84918, 127377000, 10.1903, 84846, 127269000, 10.1818, 0.0151656, 0.00218848, 0.000812577
7, 162, 84918, 127377000, 10.1903, 84716, 127074000, 10.1683, 0.0158139, 0.00225798, 0.00190862
11, 67, 84918, 127377000, 10.1903, 84828, 127242000, 10.1815, 0.0158099, 0.00225795, 0.00078921
15, 72, 84918, 127377000, 10.1903, 84824, 127236000, 10.1809, 0.0158478, 0.00225828, 0.000848096
19, 82, 84918, 127377000, 10.1903, 84812, 127218000, 10.1796, 0.0158531, 0.00225845, 0.00096591
23, 53, 84918, 127377000, 10.1903, 84844, 127266000, 10.1832, 0.0158353, 0.00225809, 0.000624286
27, 81, 84918, 127377000, 10.1903, 84818, 127227000, 10.18, 0.0158321, 0.00225854, 0.000954075
31, 68, 84918, 127377000, 10.1903, 84829, 127243500, 10.1813, 0.0158278, 0.00225851, 0.000800971
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 91, 84918, 127377000, 10.1903, 84807, 127210500, 10.1786, 0.0158257, 0.00225851, 0.00107187
43, 47, 84918, 127377000, 10.1903, 84852, 127278000, 10.1839, 0.0158213, 0.00225802, 0.000553599
47, 89, 84918, 127377000, 10.1903, 84811, 127216500, 10.1789, 0.0158279, 0.00225849, 0.00104829
51, 49, 84918, 127377000, 10.1903, 84852, 127278000, 10.1836, 0.015775, 0.002257, 0.000577143
55, 77, 84918, 127377000, 10.1903, 84826, 127239000, 10.1803, 0.0157914, 0.0022586, 0.000906917
59, 53, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.0157714, 0.00225825, 0.00062422
63, 29, 84918, 127377000, 10.1903, 84879, 127318500, 10.1865, 0.0155356, 0.00224069, 0.000341546
67, 69, 84918, 127377000, 10.1903, 84835, 127252500, 10.1811, 0.0157826, 0.00225849, 0.000812683
71, 89, 84918, 127377000, 10.1903, 84817, 127225500, 10.1789, 0.0157999, 0.00225853, 0.00104822
75, 99, 84918, 127377000, 10.1903, 84807, 127210500, 10.1776, 0.015775, 0.0022586, 0.001166
79, 83, 84918, 127377000, 10.1903, 84825, 127237500, 10.1797, 0.0158127, 0.00225859, 0.000977529
