Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84187, 84918, 127377000, 10.1903, 249, 373500, 0.0299456, 0.741054, 0.0855573, 0.997051
6, 84045, 84918, 127377000, 10.1903, 241, 361500, 0.0290832, 0.747811, 0.0848705, 0.997141
10, 84228, 84918, 127377000, 10.1903, 235, 352500, 0.0284554, 0.770087, 0.0840455, 0.997218
14, 84124, 84918, 127377000, 10.1903, 237, 355500, 0.0284798, 0.781631, 0.0898198, 0.997191
18, 84018, 84918, 127377000, 10.1903, 210, 315000, 0.0252143, 0.754064, 0.0866666, 0.997507
22, 84004, 84918, 127377000, 10.1903, 227, 340500, 0.0272741, 0.790808, 0.093646, 0.997305
26, 84151, 84918, 127377000, 10.1903, 226, 339000, 0.0271299, 0.729545, 0.0883733, 0.997322
30, 84207, 84918, 127377000, 10.1903, 233, 349500, 0.0281859, 0.752873, 0.0874164, 0.997241
34, 84072, 84918, 127377000, 10.1903, 256, 384000, 0.0307258, 0.796499, 0.0849298, 0.996964
38, 83984, 84918, 127377000, 10.1903, 258, 387000, 0.0312098, 0.754659, 0.0873365, 0.996937
42, 84112, 84918, 127377000, 10.1903, 224, 336000, 0.0269855, 0.755479, 0.0796339, 0.997344
46, 84176, 84918, 127377000, 10.1903, 223, 334500, 0.0268549, 0.75543, 0.0832206, 0.997358
50, 83837, 84918, 127377000, 10.1903, 219, 328500, 0.0263011, 0.717469, 0.0882976, 0.997395
54, 84180, 84918, 127377000, 10.1903, 219, 328500, 0.026307, 0.748879, 0.0893233, 0.997405
58, 83890, 84918, 127377000, 10.1903, 231, 346500, 0.0279476, 0.727237, 0.0761768, 0.997254
62, 83855, 84918, 127377000, 10.1903, 195, 292500, 0.0235842, 0.725349, 0.0827938, 0.99768
66, 83967, 84918, 127377000, 10.1903, 231, 346500, 0.0279358, 0.75372, 0.077439, 0.997256
70, 83938, 84918, 127377000, 10.1903, 216, 324000, 0.0260319, 0.757252, 0.0765414, 0.997433
74, 84083, 84918, 127377000, 10.1903, 235, 352500, 0.0283929, 0.742938, 0.0648052, 0.997213
78, 84003, 84918, 127377000, 10.1903, 248, 372000, 0.0298968, 0.777198, 0.0801681, 0.997056
82, 84013, 84918, 127377000, 10.1903, 232, 348000, 0.0279219, 0.720642, 0.0770832, 0.997246
86, 84181, 84918, 127377000, 10.1903, 225, 337500, 0.0270774, 0.769566, 0.0813428, 0.997334
90, 84018, 84918, 127377000, 10.1903, 221, 331500, 0.0265848, 0.766283, 0.0764577, 0.997377
94, 83610, 84918, 127377000, 10.1903, 235, 352500, 0.0284564, 0.741502, 0.0813335, 0.997197
