Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15207, 84918, 127377000, 10.1903, 69544, 104316000, 8.3503, 0.132162, 0.00259221, 0.179432
5, 15264, 84918, 127377000, 10.1903, 69552, 104328000, 8.35013, 0.125775, 0.00280193, 0.179966
9, 15300, 84918, 127377000, 10.1903, 69535, 104302500, 8.34852, 0.132628, 0.00280134, 0.18035
13, 15248, 84918, 127377000, 10.1903, 69554, 104331000, 8.34965, 0.123906, 0.00280066, 0.179807
17, 15230, 84918, 127377000, 10.1903, 69526, 104289000, 8.34664, 0.136011, 0.00279919, 0.179692
21, 15285, 84918, 127377000, 10.1903, 69556, 104334000, 8.35001, 0.134758, 0.00280187, 0.180161
25, 15321, 84918, 127377000, 10.1903, 69535, 104302500, 8.34689, 0.125875, 0.00280199, 0.180553
29, 15289, 84918, 127377000, 10.1903, 69544, 104316000, 8.34833, 0.131518, 0.00280086, 0.180225
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 15309, 84918, 127377000, 10.1903, 69554, 104331000, 8.34874, 0.124896, 0.00279897, 0.180397
41, 15269, 84918, 127377000, 10.1903, 69543, 104314500, 8.34922, 0.117259, 0.00280179, 0.180033
45, 15209, 84918, 127377000, 10.1903, 69522, 104283000, 8.34636, 0.119122, 0.00279879, 0.179497
49, 15312, 84918, 127377000, 10.1903, 69562, 104343000, 8.34993, 0.113983, 0.00279959, 0.180409
53, 15288, 84918, 127377000, 10.1903, 69547, 104320500, 8.34858, 0.1178, 0.00280086, 0.180209
57, 15266, 84918, 127377000, 10.1903, 69604, 104406000, 8.35457, 0.125458, 0.00279904, 0.179875
61, 15261, 84918, 127377000, 10.1903, 69560, 104340000, 8.35172, 0.1337, 0.00277338, 0.17992
65, 15216, 84918, 127377000, 10.1903, 69566, 104349000, 8.35055, 0.13162, 0.00280037, 0.179472
69, 15264, 84918, 127377000, 10.1903, 69540, 104310000, 8.34719, 0.11783, 0.002798, 0.179992
73, 15317, 84918, 127377000, 10.1903, 69505, 104257500, 8.34505, 0.125612, 0.00280261, 0.180578
77, 15320, 84918, 127377000, 10.1903, 69521, 104281500, 8.34674, 0.126243, 0.00280113, 0.180573
