Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80589, 84918, 127377000, 10.1903, 4215, 6322500, 0.505862, 0.815923, 0.0120253, 0.950297
8, 80041, 84918, 127377000, 10.1903, 4268, 6402000, 0.51219, 0.802529, 0.0118857, 0.949377
12, 80090, 84918, 127377000, 10.1903, 4236, 6354000, 0.508344, 0.809775, 0.0118443, 0.949766
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80176, 84918, 127377000, 10.1903, 4216, 6324000, 0.505981, 0.811837, 0.0119201, 0.950043
24, 80048, 84918, 127377000, 10.1903, 4263, 6394500, 0.511582, 0.808975, 0.0118464, 0.949437
28, 80573, 84918, 127377000, 10.1903, 4216, 6324000, 0.505972, 0.818636, 0.0118286, 0.950277
32, 80386, 84918, 127377000, 10.1903, 4172, 6258000, 0.500766, 0.837939, 0.0118771, 0.950661
36, 80066, 84918, 127377000, 10.1903, 4227, 6340500, 0.507379, 0.808086, 0.0118126, 0.949853
40, 80612, 84918, 127377000, 10.1903, 4169, 6253500, 0.500417, 0.821099, 0.011575, 0.950826
44, 80047, 84918, 127377000, 10.1903, 4259, 6388500, 0.511253, 0.801858, 0.011888, 0.949482
48, 80103, 84918, 127377000, 10.1903, 4243, 6364500, 0.509328, 0.805012, 0.0118765, 0.949695
52, 80026, 84918, 127377000, 10.1903, 4239, 6358500, 0.508846, 0.806277, 0.0117812, 0.949694
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80086, 84918, 127377000, 10.1903, 4264, 6396000, 0.511843, 0.799988, 0.0116743, 0.949449
64, 80462, 84918, 127377000, 10.1903, 4227, 6340500, 0.507372, 0.811836, 0.0118324, 0.950088
68, 80071, 84918, 127377000, 10.1903, 4230, 6345000, 0.507758, 0.811375, 0.0117324, 0.949823
72, 80530, 84918, 127377000, 10.1903, 4217, 6325500, 0.506153, 0.815329, 0.0119608, 0.95024
76, 80044, 84918, 127377000, 10.1903, 4216, 6324000, 0.505954, 0.811696, 0.0118825, 0.949964
80, 80019, 84918, 127377000, 10.1903, 4259, 6388500, 0.511185, 0.805432, 0.0118613, 0.949465
84, 80488, 84918, 127377000, 10.1903, 4225, 6337500, 0.507098, 0.816271, 0.0119591, 0.950126
88, 80477, 84918, 127377000, 10.1903, 4221, 6331500, 0.506619, 0.814871, 0.0118335, 0.950164
92, 80512, 84918, 127377000, 10.1903, 4255, 6382500, 0.510674, 0.819722, 0.0119057, 0.949804
96, 80435, 84918, 127377000, 10.1903, 4215, 6322500, 0.505921, 0.816041, 0.0120101, 0.950207
100, 80628, 84918, 127377000, 10.1903, 4230, 6345000, 0.507689, 0.820208, 0.0119258, 0.950152
104, 80300, 84918, 127377000, 10.1903, 4256, 6384000, 0.510793, 0.810296, 0.0119606, 0.949666
108, 80377, 84918, 127377000, 10.1903, 4250, 6375000, 0.510031, 0.810068, 0.0118252, 0.94978
112, 80533, 84918, 127377000, 10.1903, 4214, 6321000, 0.505799, 0.817551, 0.0118627, 0.950276
116, 80086, 84918, 127377000, 10.1903, 4243, 6364500, 0.509172, 0.810326, 0.0119004, 0.949685
