Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77758, 84918, 127377000, 10.1903, 6471, 9706500, 0.783063, 0.28986, 0.0126698, 0.923174
7, 78199, 84918, 127377000, 10.1903, 6116, 9174000, 0.74008, 0.317717, 0.0128197, 0.927462
11, 77403, 84918, 127377000, 10.1903, 6710, 10065000, 0.812047, 0.336054, 0.012745, 0.920226
15, 82531, 84918, 127377000, 10.1903, 1182, 1773000, 0.142302, 0.738277, 0.0327707, 0.98588
19, 78037, 84918, 127377000, 10.1903, 6250, 9375000, 0.756262, 0.316126, 0.0117277, 0.925849
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 78091, 84918, 127377000, 10.1903, 5933, 8899500, 0.717931, 0.324028, 0.01334, 0.929389
31, 78383, 84918, 127377000, 10.1903, 5943, 8914500, 0.71908, 0.346121, 0.0145271, 0.929524
35, 78312, 84918, 127377000, 10.1903, 5786, 8679000, 0.700164, 0.351915, 0.0130866, 0.931199
39, 78392, 84918, 127377000, 10.1903, 5655, 8482500, 0.684337, 0.308771, 0.0128899, 0.932716
43, 78429, 84918, 127377000, 10.1903, 5838, 8757000, 0.706475, 0.32079, 0.0130492, 0.93072
47, 78740, 84918, 127377000, 10.1903, 5354, 8031000, 0.647937, 0.36726, 0.0149186, 0.936333
51, 78456, 84918, 127377000, 10.1903, 5465, 8197500, 0.661364, 0.390635, 0.0133166, 0.934879
55, 78189, 84918, 127377000, 10.1903, 6240, 9360000, 0.755021, 0.284889, 0.0127707, 0.926092
59, 78017, 84918, 127377000, 10.1903, 6034, 9051000, 0.730244, 0.342741, 0.0133499, 0.92821
63, 81603, 84918, 127377000, 10.1903, 2745, 4117500, 0.33217, 0.274459, 0.0246502, 0.967456
67, 78386, 84918, 127377000, 10.1903, 5837, 8755500, 0.706309, 0.335122, 0.014799, 0.930696
71, 77751, 84918, 127377000, 10.1903, 6591, 9886500, 0.79751, 0.315222, 0.0126058, 0.921854
75, 77844, 84918, 127377000, 10.1903, 5945, 8917500, 0.719446, 0.340311, 0.013657, 0.929048
79, 81645, 84918, 127377000, 10.1903, 2738, 4107000, 0.33132, 0.279213, 0.0240931, 0.967553
83, 78616, 84918, 127377000, 10.1903, 5720, 8580000, 0.692124, 0.362427, 0.0134786, 0.932176
87, 78289, 84918, 127377000, 10.1903, 5827, 8740500, 0.705157, 0.337461, 0.0128537, 0.930727
91, 77971, 84918, 127377000, 10.1903, 6207, 9310500, 0.751075, 0.324117, 0.0132236, 0.926263
95, 77660, 84918, 127377000, 10.1903, 6422, 9633000, 0.777139, 0.32172, 0.012964, 0.923622
99, 78081, 84918, 127377000, 10.1903, 6323, 9484500, 0.765071, 0.329097, 0.0123792, 0.925086
103, 77743, 84918, 127377000, 10.1903, 6568, 9852000, 0.794748, 0.329731, 0.0125092, 0.922098
