Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80701, 84918, 127377000, 10.1903, 3863, 5794500, 0.463693, 0.709165, 0.0196771, 0.954319
6, 80651, 84918, 127377000, 10.1903, 3869, 5803500, 0.464416, 0.693452, 0.0197627, 0.954224
10, 80621, 84918, 127377000, 10.1903, 3917, 5875500, 0.470169, 0.698242, 0.0189103, 0.953666
14, 81524, 84918, 127377000, 10.1903, 3198, 4797000, 0.383838, 0.736208, 0.0222191, 0.962253
18, 80640, 84918, 127377000, 10.1903, 3905, 5857500, 0.46873, 0.701774, 0.0202932, 0.953812
22, 80651, 84918, 127377000, 10.1903, 3856, 5784000, 0.462854, 0.696945, 0.0194819, 0.954371
26, 80683, 84918, 127377000, 10.1903, 3855, 5782500, 0.462731, 0.70734, 0.0197194, 0.954399
30, 80764, 84918, 127377000, 10.1903, 3859, 5788500, 0.46321, 0.720712, 0.019492, 0.954398
34, 80629, 84918, 127377000, 10.1903, 3875, 5812500, 0.46513, 0.716364, 0.0196208, 0.954144
38, 80604, 84918, 127377000, 10.1903, 3918, 5877000, 0.470279, 0.701348, 0.0188165, 0.953645
42, 80625, 84918, 127377000, 10.1903, 3935, 5902500, 0.472318, 0.702711, 0.0187603, 0.953465
46, 80616, 84918, 127377000, 10.1903, 3944, 5916000, 0.473408, 0.695956, 0.0188516, 0.953359
50, 80581, 84918, 127377000, 10.1903, 3953, 5929500, 0.474478, 0.700502, 0.0187604, 0.953238
54, 80633, 84918, 127377000, 10.1903, 3917, 5875500, 0.47016, 0.705701, 0.0188962, 0.953672
58, 80575, 84918, 127377000, 10.1903, 3956, 5934000, 0.474837, 0.694054, 0.0196395, 0.953201
62, 80556, 84918, 127377000, 10.1903, 3960, 5940000, 0.475316, 0.692333, 0.0194817, 0.953145
66, 80589, 84918, 127377000, 10.1903, 3939, 5908500, 0.472805, 0.697872, 0.0188545, 0.9534
70, 80557, 84918, 127377000, 10.1903, 3985, 5977500, 0.478315, 0.695016, 0.0197717, 0.952864
74, 80591, 84918, 127377000, 10.1903, 3930, 5895000, 0.471728, 0.697557, 0.0188276, 0.953503
78, 81026, 84918, 127377000, 10.1903, 3827, 5740500, 0.459377, 0.738009, 0.0195667, 0.954898
82, 80544, 84918, 127377000, 10.1903, 4009, 6013500, 0.481195, 0.685873, 0.0201045, 0.952586
86, 80592, 84918, 127377000, 10.1903, 3947, 5920500, 0.473764, 0.704854, 0.0188336, 0.953311
90, 80745, 84918, 127377000, 10.1903, 3823, 5734500, 0.458899, 0.692934, 0.0195405, 0.954794
94, 80563, 84918, 127377000, 10.1903, 3941, 5911500, 0.473046, 0.696298, 0.0188379, 0.953363
98, 80529, 84918, 127377000, 10.1903, 3991, 5986500, 0.479033, 0.694013, 0.0194887, 0.95278
102, 80541, 84918, 127377000, 10.1903, 3990, 5985000, 0.478912, 0.691832, 0.0193549, 0.952798
106, 80589, 84918, 127377000, 10.1903, 3920, 5880000, 0.470521, 0.705397, 0.018876, 0.953614
110, 80566, 84918, 127377000, 10.1903, 3982, 5973000, 0.477951, 0.689234, 0.0194015, 0.952902
114, 80711, 84918, 127377000, 10.1903, 3818, 5727000, 0.458252, 0.698665, 0.0194616, 0.954832
118, 80646, 84918, 127377000, 10.1903, 3916, 5874000, 0.470042, 0.713894, 0.0191, 0.953691
