Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63701, 84918, 127377000, 10.1903, 20616, 30924000, 2.47907, 0.611346, 0.00927428, 0.755494
5, 63691, 84918, 127377000, 10.1903, 20646, 30969000, 2.48428, 0.595079, 0.00893989, 0.755196
9, 63771, 84918, 127377000, 10.1903, 20576, 30864000, 2.4757, 0.591118, 0.0093252, 0.756055
13, 63755, 84918, 127377000, 10.1903, 20623, 30934500, 2.47997, 0.600346, 0.00938123, 0.755588
17, 64035, 84918, 127377000, 10.1903, 20329, 30493500, 2.44496, 0.585682, 0.00885378, 0.759032
21, 63755, 84918, 127377000, 10.1903, 20571, 30856500, 2.474, 0.683079, 0.00932633, 0.756054
25, 63782, 84918, 127377000, 10.1903, 20548, 30822000, 2.4738, 0.748233, 0.00577079, 0.756338
29, 63753, 84918, 127377000, 10.1903, 20574, 30861000, 2.47636, 0.675687, 0.0094629, 0.756021
33, 63723, 84918, 127377000, 10.1903, 20641, 30961500, 2.48222, 0.579059, 0.00939738, 0.755334
37, 63721, 84918, 127377000, 10.1903, 20622, 30933000, 2.47968, 0.60125, 0.00943839, 0.755498
41, 63695, 84918, 127377000, 10.1903, 20621, 30931500, 2.47993, 0.61903, 0.00947746, 0.755432
45, 63751, 84918, 127377000, 10.1903, 20576, 30864000, 2.47436, 0.622779, 0.00939906, 0.755997
49, 63689, 84918, 127377000, 10.1903, 20646, 30969000, 2.48265, 0.619089, 0.00941376, 0.755191
53, 63743, 84918, 127377000, 10.1903, 20606, 30909000, 2.48025, 0.593562, 0.00939979, 0.755705
57, 63865, 84918, 127377000, 10.1903, 20567, 30850500, 2.47598, 0.632425, 0.00944816, 0.756408
61, 63713, 84918, 127377000, 10.1903, 20621, 30931500, 2.47995, 0.616524, 0.00935797, 0.755484
65, 63744, 84918, 127377000, 10.1903, 20578, 30867000, 2.47597, 0.587524, 0.00947426, 0.755959
69, 63759, 84918, 127377000, 10.1903, 20569, 30853500, 2.4757, 0.59722, 0.0093515, 0.756083
73, 63697, 84918, 127377000, 10.1903, 20648, 30972000, 2.48446, 0.577562, 0.00942926, 0.755196
