Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1311, 84918, 127377000, 10.1903, 83559, 125338500, 10.0276, 0.00952945, 0.0022077, 0.0154472
7, 385, 84918, 127377000, 10.1903, 84490, 126735000, 10.139, 0.00950918, 0.00219437, 0.00453608
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 400, 84918, 127377000, 10.1903, 84471, 126706500, 10.1379, 0.00952953, 0.002195, 0.00471304
19, 343, 84918, 127377000, 10.1903, 84524, 126786000, 10.144, 0.00955625, 0.0021948, 0.00404162
23, 1305, 84918, 127377000, 10.1903, 83574, 125361000, 10.029, 0.00961922, 0.0022094, 0.0153748
27, 366, 84918, 127377000, 10.1903, 84498, 126747000, 10.1415, 0.00959421, 0.00219582, 0.00431278
31, 357, 84918, 127377000, 10.1903, 84506, 126759000, 10.1423, 0.00962258, 0.00219605, 0.00420678
35, 384, 84918, 127377000, 10.1903, 84482, 126723000, 10.1393, 0.00966114, 0.00219739, 0.00452478
39, 384, 84918, 127377000, 10.1903, 84483, 126724500, 10.139, 0.00966947, 0.0021944, 0.00452473
43, 319, 84918, 127377000, 10.1903, 84559, 126838500, 10.1475, 0.00966239, 0.00219162, 0.00375834
47, 347, 84918, 127377000, 10.1903, 84521, 126781500, 10.144, 0.00973519, 0.00219829, 0.0040887
51, 345, 84918, 127377000, 10.1903, 84525, 126787500, 10.1442, 0.00975888, 0.00219838, 0.00406504
55, 340, 84918, 127377000, 10.1903, 84533, 126799500, 10.1447, 0.00977307, 0.00219917, 0.00400599
59, 338, 84918, 127377000, 10.1903, 84528, 126792000, 10.1447, 0.0098015, 0.00219948, 0.00398275
63, 2082, 84918, 127377000, 10.1903, 82797, 124195500, 9.93621, 0.00989449, 0.00222589, 0.024529
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 356, 84918, 127377000, 10.1903, 84522, 126783000, 10.143, 0.00986475, 0.00220064, 0.00419426
75, 215, 84918, 127377000, 10.1903, 84678, 127017000, 10.1617, 0.00973623, 0.00217382, 0.0025326
