Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83636, 84918, 127377000, 10.1903, 838, 1257000, 3.78966, 0.504799, 0.00555194, 0.99008
7, 83571, 84918, 127377000, 10.1903, 902, 1353000, 3.77056, 0.482138, 0.0051973, 0.989322
11, 83629, 84918, 127377000, 10.1903, 844, 1266000, 3.67171, 0.500169, 0.00564891, 0.990009
15, 83546, 84918, 127377000, 10.1903, 927, 1390500, 4.2069, 0.437153, 0.00504962, 0.989026
19, 84075, 84918, 127377000, 10.1903, 403, 604500, 1.82807, 0.375383, 0.00813356, 0.99523
23, 83547, 84918, 127377000, 10.1903, 926, 1389000, 4.18617, 0.446356, 0.00508864, 0.989038
27, 83682, 84918, 127377000, 10.1903, 818, 1227000, 3.42904, 0.507182, 0.00599006, 0.99032
31, 83695, 84918, 127377000, 10.1903, 796, 1194000, 3.60718, 0.498154, 0.00559453, 0.990579
35, 83624, 84918, 127377000, 10.1903, 849, 1273500, 3.57287, 0.503111, 0.00593835, 0.989949
39, 83624, 84918, 127377000, 10.1903, 850, 1275000, 3.57875, 0.569971, 0.00453266, 0.989938
43, 83658, 84918, 127377000, 10.1903, 816, 1224000, 3.69657, 0.511108, 0.00491197, 0.99034
47, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83678, 84918, 127377000, 10.1903, 857, 1285500, 3.87316, 0.490122, 0.00527694, 0.989862
55, 83655, 84918, 127377000, 10.1903, 880, 1320000, 3.68118, 0.471025, 0.00568923, 0.98959
59, 83590, 84918, 127377000, 10.1903, 945, 1417500, 3.94904, 0.449962, 0.00537988, 0.988821
63, 84322, 84918, 127377000, 10.1903, 387, 580500, 1.75768, 0.379033, 0.0118152, 0.995431
67, 83610, 84918, 127377000, 10.1903, 861, 1291500, 3.60503, 0.491973, 0.00584265, 0.989807
71, 83578, 84918, 127377000, 10.1903, 957, 1435500, 4.00571, 0.429253, 0.00536741, 0.988679
75, 83673, 84918, 127377000, 10.1903, 809, 1213500, 3.39257, 0.52328, 0.00582108, 0.990424
79, 84189, 84918, 127377000, 10.1903, 520, 780000, 2.18889, 0.297036, 0.0100653, 0.993861
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83683, 84918, 127377000, 10.1903, 810, 1215000, 3.39784, 0.513221, 0.00599947, 0.990413
91, 83648, 84918, 127377000, 10.1903, 887, 1330500, 4.01377, 0.457284, 0.00528242, 0.989507
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83682, 84918, 127377000, 10.1903, 802, 1203000, 3.3657, 0.544219, 0.00590669, 0.990507
103, 83617, 84918, 127377000, 10.1903, 856, 1284000, 3.72243, 0.502843, 0.00569795, 0.989867
107, 83726, 84918, 127377000, 10.1903, 776, 1164000, 3.52321, 0.500821, 0.00548673, 0.990817
