Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68800, 84918, 127377000, 10.1903, 15738, 23607000, 1.88858, 0.522081, 0.00381254, 0.813835
8, 68770, 84918, 127377000, 10.1903, 15728, 23592000, 1.88749, 0.517045, 0.00400098, 0.813865
12, 68726, 84918, 127377000, 10.1903, 15780, 23670000, 1.89376, 0.519684, 0.0038222, 0.813268
16, 68687, 84918, 127377000, 10.1903, 15792, 23688000, 1.89511, 0.517913, 0.00366663, 0.813066
20, 68782, 84918, 127377000, 10.1903, 15728, 23592000, 1.88748, 0.51838, 0.00400016, 0.813892
24, 68789, 84918, 127377000, 10.1903, 15728, 23592000, 1.88748, 0.517291, 0.00398989, 0.813907
28, 68751, 84918, 127377000, 10.1903, 15736, 23604000, 1.88847, 0.523561, 0.00382159, 0.813746
32, 68763, 84918, 127377000, 10.1903, 15766, 23649000, 1.89207, 0.519792, 0.00385091, 0.813484
36, 68741, 84918, 127377000, 10.1903, 15790, 23685000, 1.89494, 0.518213, 0.00382266, 0.813205
40, 68754, 84918, 127377000, 10.1903, 15742, 23613000, 1.88918, 0.521449, 0.00385185, 0.813695
44, 68795, 84918, 127377000, 10.1903, 15739, 23608500, 1.88882, 0.520061, 0.00385039, 0.813815
48, 68794, 84918, 127377000, 10.1903, 15731, 23596500, 1.88786, 0.520527, 0.00424155, 0.813889
52, 68734, 84918, 127377000, 10.1903, 15765, 23647500, 1.89186, 0.52127, 0.00370866, 0.81343
56, 68807, 84918, 127377000, 10.1903, 15728, 23592000, 1.88749, 0.518918, 0.00395532, 0.813947
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68742, 84918, 127377000, 10.1903, 15745, 23617500, 1.88951, 0.518327, 0.00393799, 0.81364
68, 68721, 84918, 127377000, 10.1903, 15761, 23641500, 1.89137, 0.519763, 0.00369584, 0.81344
72, 68738, 84918, 127377000, 10.1903, 15787, 23680500, 1.89455, 0.513452, 0.00398596, 0.813227
76, 81498, 84918, 127377000, 10.1903, 1311, 1966500, 0.157559, 0.518374, 0.0185163, 0.984168
80, 68788, 84918, 127377000, 10.1903, 15753, 23629500, 1.8904, 0.522288, 0.00369375, 0.813664
84, 68724, 84918, 127377000, 10.1903, 15781, 23671500, 1.89376, 0.519494, 0.00372036, 0.813254
88, 68876, 84918, 127377000, 10.1903, 15606, 23409000, 1.87278, 0.567449, 0.00375112, 0.815274
92, 68738, 84918, 127377000, 10.1903, 15767, 23650500, 1.89207, 0.52322, 0.00372855, 0.813419
96, 68756, 84918, 127377000, 10.1903, 15728, 23592000, 1.88749, 0.519439, 0.00399352, 0.813835
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 68768, 84918, 127377000, 10.1903, 15767, 23650500, 1.89211, 0.518277, 0.0037047, 0.813486
108, 68773, 84918, 127377000, 10.1903, 15728, 23592000, 1.88748, 0.520008, 0.00398137, 0.813872
112, 68775, 84918, 127377000, 10.1903, 15728, 23592000, 1.88748, 0.51846, 0.00398138, 0.813876
