Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83418, 84918, 127377000, 10.1903, 1065, 1597500, 0.12789, 0.82697, 0.0616046, 0.987394
6, 83437, 84918, 127377000, 10.1903, 1174, 1761000, 0.140946, 0.729408, 0.0526898, 0.986125
10, 83368, 84918, 127377000, 10.1903, 1118, 1677000, 0.13426, 0.727867, 0.05146, 0.986767
14, 83153, 84918, 127377000, 10.1903, 1141, 1711500, 0.136998, 0.708404, 0.052012, 0.986464
18, 83479, 84918, 127377000, 10.1903, 1072, 1608000, 0.128716, 0.865801, 0.0607005, 0.987321
22, 83304, 84918, 127377000, 10.1903, 1085, 1627500, 0.130294, 0.707544, 0.0571206, 0.987143
26, 83271, 84918, 127377000, 10.1903, 1101, 1651500, 0.132204, 0.712413, 0.0558105, 0.986951
30, 83393, 84918, 127377000, 10.1903, 1198, 1797000, 0.143827, 0.742339, 0.0497167, 0.985838
34, 83283, 84918, 127377000, 10.1903, 1213, 1819500, 0.145635, 0.7282, 0.0497095, 0.985644
38, 83473, 84918, 127377000, 10.1903, 956, 1434000, 0.115383, 0.719524, 0.0564034, 0.988677
42, 83344, 84918, 127377000, 10.1903, 1117, 1675500, 0.134138, 0.724833, 0.0528551, 0.986775
46, 84317, 84918, 127377000, 10.1903, 63, 94500, 0.00763007, 0.762503, 0.18353, 0.999253
50, 83319, 84918, 127377000, 10.1903, 1098, 1647000, 0.13185, 0.713047, 0.0536439, 0.986993
54, 83221, 84918, 127377000, 10.1903, 897, 1345500, 0.107791, 0.734439, 0.0522966, 0.989336
58, 83120, 84918, 127377000, 10.1903, 1182, 1773000, 0.141916, 0.719868, 0.0501668, 0.985979
62, 83570, 84918, 127377000, 10.1903, 965, 1447500, 0.11587, 0.777724, 0.0601289, 0.988585
66, 83227, 84918, 127377000, 10.1903, 1167, 1750500, 0.140235, 0.712484, 0.0503762, 0.986172
70, 83358, 84918, 127377000, 10.1903, 1138, 1707000, 0.136636, 0.708647, 0.0476872, 0.986532
74, 83287, 84918, 127377000, 10.1903, 1043, 1564500, 0.125253, 0.71465, 0.0550683, 0.987632
78, 83169, 84918, 127377000, 10.1903, 1221, 1831500, 0.146594, 0.732478, 0.0492131, 0.985531
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83291, 84918, 127377000, 10.1903, 1136, 1704000, 0.136395, 0.716176, 0.0532684, 0.986545
90, 83192, 84918, 127377000, 10.1903, 1161, 1741500, 0.139396, 0.721144, 0.0530627, 0.986236
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83138, 84918, 127377000, 10.1903, 946, 1419000, 0.114226, 0.747916, 0.0552308, 0.988749
102, 83136, 84918, 127377000, 10.1903, 1181, 1771500, 0.141785, 0.724783, 0.0514305, 0.985993
106, 83224, 84918, 127377000, 10.1903, 1102, 1653000, 0.132331, 0.715585, 0.0566779, 0.986932
