Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82567, 84918, 127377000, 10.1903, 1297, 1945500, 0.155655, 1.14944, 0.0482452, 0.984534
6, 82103, 84918, 127377000, 10.1903, 1522, 2283000, 0.182664, 1.23027, 0.0455206, 0.9818
10, 82551, 84918, 127377000, 10.1903, 1644, 2466000, 0.197321, 1.13352, 0.0444083, 0.980474
14, 82194, 84918, 127377000, 10.1903, 1301, 1951500, 0.156155, 1.30252, 0.0517726, 0.984418
18, 81777, 84918, 127377000, 10.1903, 1438, 2157000, 0.172596, 1.09422, 0.049047, 0.982719
22, 83770, 84918, 127377000, 10.1903, 278, 417000, 0.033427, 1.11159, 0.0998762, 0.996692
26, 82693, 84918, 127377000, 10.1903, 1071, 1606500, 0.128533, 1.07925, 0.0491847, 0.987214
30, 82717, 84918, 127377000, 10.1903, 1417, 2125500, 0.170054, 1.14663, 0.0444799, 0.983158
34, 81830, 84918, 127377000, 10.1903, 1420, 2130000, 0.170436, 1.1571, 0.0492927, 0.982943
38, 82107, 84918, 127377000, 10.1903, 1505, 2257500, 0.180621, 1.2298, 0.0445327, 0.982
42, 82062, 84918, 127377000, 10.1903, 1546, 2319000, 0.18553, 1.22123, 0.0451916, 0.981509
46, 81753, 84918, 127377000, 10.1903, 1532, 2298000, 0.183866, 1.19407, 0.0463647, 0.981605
50, 82693, 84918, 127377000, 10.1903, 1540, 2310000, 0.18484, 1.12933, 0.045456, 0.981717
