Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60270, 84918, 127377000, 10.1903, 23845, 35767500, 2.86148, 0.893257, 0.00256622, 0.716519
8, 60295, 84918, 127377000, 10.1903, 23815, 35722500, 2.85787, 0.891601, 0.00258022, 0.716859
12, 60312, 84918, 127377000, 10.1903, 23776, 35664000, 2.85319, 0.899025, 0.00257186, 0.717249
16, 60281, 84918, 127377000, 10.1903, 23840, 35760000, 2.86085, 0.897668, 0.00257765, 0.716599
20, 60214, 84918, 127377000, 10.1903, 23843, 35764500, 2.8612, 0.895707, 0.00252946, 0.716347
24, 72105, 84918, 127377000, 10.1903, 10267, 15400500, 1.23225, 0.897442, 0.00420704, 0.875358
28, 60281, 84918, 127377000, 10.1903, 23828, 35742000, 2.85946, 0.897169, 0.00266846, 0.716701
32, 60281, 84918, 127377000, 10.1903, 23831, 35746500, 2.85981, 0.902336, 0.00278022, 0.716675
36, 60282, 84918, 127377000, 10.1903, 23826, 35739000, 2.8592, 0.895012, 0.00263989, 0.716721
40, 60287, 84918, 127377000, 10.1903, 23823, 35734500, 2.85887, 0.893747, 0.00280048, 0.716764
44, 60254, 84918, 127377000, 10.1903, 23799, 35698500, 2.85598, 0.900762, 0.00265875, 0.716857
48, 60292, 84918, 127377000, 10.1903, 23822, 35733000, 2.8587, 0.898795, 0.00257538, 0.716789
52, 60242, 84918, 127377000, 10.1903, 23812, 35718000, 2.85752, 0.897354, 0.00256677, 0.716706
