Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84070, 84918, 127377000, 10.1903, 393, 589500, 3.17703, 0.445158, 0.00529369, 0.995347
7, 83972, 84918, 127377000, 10.1903, 463, 694500, 3.73842, 0.399767, 0.00524052, 0.994516
11, 84101, 84918, 127377000, 10.1903, 397, 595500, 3.47282, 0.417858, 0.0050944, 0.995302
15, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84015, 84918, 127377000, 10.1903, 420, 630000, 3.70634, 0.396906, 0.00465171, 0.995026
23, 84096, 84918, 127377000, 10.1903, 372, 558000, 3.26554, 0.43454, 0.00499805, 0.995596
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84121, 84918, 127377000, 10.1903, 377, 565500, 3.32914, 0.420622, 0.00530032, 0.995538
35, 84078, 84918, 127377000, 10.1903, 420, 630000, 3.69319, 0.419909, 0.00461326, 0.995029
39, 84078, 84918, 127377000, 10.1903, 420, 630000, 3.63348, 0.44647, 0.00473581, 0.995029
43, 84081, 84918, 127377000, 10.1903, 416, 624000, 3.34089, 0.442078, 0.00525831, 0.995077
47, 84128, 84918, 127377000, 10.1903, 369, 553500, 3.4773, 0.454763, 0.00456193, 0.995633
51, 84084, 84918, 127377000, 10.1903, 414, 621000, 3.66093, 0.399289, 0.00467305, 0.9951
55, 84123, 84918, 127377000, 10.1903, 375, 562500, 3.31342, 0.430885, 0.0051029, 0.995562
59, 84038, 84918, 127377000, 10.1903, 459, 688500, 3.70198, 0.415772, 0.00490692, 0.994568
63, 84486, 84918, 127377000, 10.1903, 199, 298500, 1.61168, 0.400104, 0.0112929, 0.99765
67, 84094, 84918, 127377000, 10.1903, 377, 565500, 3.26842, 0.449497, 0.00502173, 0.995537
71, 84030, 84918, 127377000, 10.1903, 467, 700500, 3.76219, 0.398625, 0.00520946, 0.994473
75, 84127, 84918, 127377000, 10.1903, 370, 555000, 3.26255, 0.432215, 0.00492552, 0.995621
79, 84502, 84918, 127377000, 10.1903, 182, 273000, 1.6041, 0.395949, 0.0116003, 0.997851
83, 84040, 84918, 127377000, 10.1903, 400, 600000, 3.47534, 0.415657, 0.00489765, 0.995263
87, 84082, 84918, 127377000, 10.1903, 416, 624000, 3.34888, 0.439407, 0.00527908, 0.995077
91, 84088, 84918, 127377000, 10.1903, 374, 561000, 3.24493, 0.448838, 0.00459724, 0.995572
95, 84081, 84918, 127377000, 10.1903, 375, 562500, 3.24673, 0.45745, 0.00496304, 0.99556
99, 84043, 84918, 127377000, 10.1903, 399, 598500, 3.20668, 0.477761, 0.00518786, 0.995275
