Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66685, 84918, 127377000, 10.1903, 17729, 26593500, 2.12764, 0.646267, 0.00351117, 0.789976
8, 66672, 84918, 127377000, 10.1903, 17725, 26587500, 2.12716, 0.647436, 0.00348398, 0.789981
12, 66627, 84918, 127377000, 10.1903, 17725, 26587500, 2.12715, 0.64993, 0.00348608, 0.789869
16, 66667, 84918, 127377000, 10.1903, 17727, 26590500, 2.12739, 0.645828, 0.00347701, 0.78995
20, 81730, 84918, 127377000, 10.1903, 837, 1255500, 0.10049, 0.651467, 0.0234745, 0.989863
24, 66747, 84918, 127377000, 10.1903, 17656, 26484000, 2.11875, 0.650038, 0.00335724, 0.790813
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 66694, 84918, 127377000, 10.1903, 17654, 26481000, 2.11854, 0.652159, 0.00328096, 0.7907
36, 66730, 84918, 127377000, 10.1903, 17662, 26493000, 2.1195, 0.65248, 0.00328252, 0.790715
40, 66737, 84918, 127377000, 10.1903, 17662, 26493000, 2.11947, 0.647004, 0.00356358, 0.790732
44, 66710, 84918, 127377000, 10.1903, 17696, 26544000, 2.12358, 0.647481, 0.00331327, 0.790347
48, 66676, 84918, 127377000, 10.1903, 17693, 26539500, 2.12335, 0.647168, 0.00360572, 0.79029
52, 67077, 84918, 127377000, 10.1903, 17293, 25939500, 2.07521, 0.652698, 0.00320279, 0.795034
56, 66663, 84918, 127377000, 10.1903, 17706, 26559000, 2.12491, 0.643852, 0.0036016, 0.790136
60, 66749, 84918, 127377000, 10.1903, 17641, 26461500, 2.11697, 0.657076, 0.00328961, 0.790959
64, 66721, 84918, 127377000, 10.1903, 17666, 26499000, 2.11996, 0.654779, 0.00329319, 0.790655
68, 66717, 84918, 127377000, 10.1903, 17660, 26490000, 2.11924, 0.654295, 0.00340664, 0.790701
72, 66705, 84918, 127377000, 10.1903, 17647, 26470500, 2.11781, 0.653989, 0.00350407, 0.790793
76, 66749, 84918, 127377000, 10.1903, 17638, 26457000, 2.11674, 0.649112, 0.00353759, 0.790987
80, 66717, 84918, 127377000, 10.1903, 17637, 26455500, 2.11661, 0.648677, 0.0034955, 0.790917
84, 66743, 84918, 127377000, 10.1903, 17638, 26457000, 2.11674, 0.649663, 0.00348219, 0.790972
