Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68750, 84918, 127377000, 10.1903, 15598, 23397000, 1.87179, 0.706367, 0.00386013, 0.815076
8, 68730, 84918, 127377000, 10.1903, 15631, 23446500, 1.87582, 0.701888, 0.00389505, 0.814713
12, 68755, 84918, 127377000, 10.1903, 15622, 23433000, 1.87467, 0.70003, 0.00390036, 0.814855
16, 68695, 84918, 127377000, 10.1903, 15659, 23488500, 1.87927, 0.697747, 0.0038698, 0.814366
20, 68765, 84918, 127377000, 10.1903, 15622, 23433000, 1.87466, 0.702633, 0.00389616, 0.814877
24, 68967, 84918, 127377000, 10.1903, 15410, 23115000, 1.84933, 0.716839, 0.00379298, 0.817367
28, 68709, 84918, 127377000, 10.1903, 15627, 23440500, 1.87543, 0.699451, 0.00387054, 0.814705
32, 68772, 84918, 127377000, 10.1903, 15602, 23403000, 1.87233, 0.700142, 0.00390305, 0.815085
36, 68743, 84918, 127377000, 10.1903, 15577, 23365500, 1.8694, 0.706362, 0.00388593, 0.815263
40, 68711, 84918, 127377000, 10.1903, 15663, 23494500, 1.87974, 0.699194, 0.00387615, 0.814362
44, 68727, 84918, 127377000, 10.1903, 15660, 23490000, 1.87938, 0.702868, 0.00389241, 0.814426
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68770, 84918, 127377000, 10.1903, 15601, 23401500, 1.87229, 0.70798, 0.00386929, 0.81509
56, 68778, 84918, 127377000, 10.1903, 15587, 23380500, 1.87052, 0.707466, 0.00387671, 0.815243
60, 68695, 84918, 127377000, 10.1903, 15634, 23451000, 1.87621, 0.705915, 0.00386388, 0.814607
64, 68665, 84918, 127377000, 10.1903, 15665, 23497500, 1.87993, 0.700834, 0.00385988, 0.814242
68, 68751, 84918, 127377000, 10.1903, 15582, 23373000, 1.86992, 0.706921, 0.0038926, 0.815232
72, 68712, 84918, 127377000, 10.1903, 15619, 23428500, 1.87434, 0.699167, 0.00391454, 0.814789
76, 68715, 84918, 127377000, 10.1903, 15612, 23418000, 1.87349, 0.703991, 0.00391009, 0.814864
80, 68741, 84918, 127377000, 10.1903, 15615, 23422500, 1.87392, 0.706942, 0.00385166, 0.814892
