Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7943, 84918, 127377000, 10.1903, 76885, 115327500, 9.22687, 0.144673, 0.00252873, 0.0936365
5, 8902, 84918, 127377000, 10.1903, 75931, 113896500, 9.11188, 0.145561, 0.0025486, 0.104936
9, 8070, 84918, 127377000, 10.1903, 76777, 115165500, 9.2135, 0.14333, 0.00253058, 0.0951124
13, 7887, 84918, 127377000, 10.1903, 76924, 115386000, 9.24002, 0.145615, 0.00252275, 0.092995
17, 8106, 84918, 127377000, 10.1903, 76735, 115102500, 9.20872, 0.132618, 0.00250896, 0.0955434
21, 8139, 84918, 127377000, 10.1903, 76684, 115026000, 9.20323, 0.143783, 0.00253266, 0.0959527
25, 7913, 84918, 127377000, 10.1903, 76900, 115350000, 9.23732, 0.138097, 0.00247989, 0.0932994
29, 8066, 84918, 127377000, 10.1903, 76742, 115113000, 9.21893, 0.144529, 0.00253172, 0.095109
33, 8105, 84918, 127377000, 10.1903, 76725, 115087500, 9.20804, 0.144581, 0.00253457, 0.095544
37, 8075, 84918, 127377000, 10.1903, 76729, 115093500, 9.21731, 0.14425, 0.00253154, 0.0952196
41, 8088, 84918, 127377000, 10.1903, 76735, 115102500, 9.20944, 0.145001, 0.00253169, 0.0953515
45, 7928, 84918, 127377000, 10.1903, 76897, 115345500, 9.22959, 0.145299, 0.00252623, 0.093463
