Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42684, 84918, 127377000, 10.1903, 41543, 62314500, 4.99054, 0.583439, 0.0046619, 0.506773
5, 42928, 84918, 127377000, 10.1903, 41574, 62361000, 4.99209, 0.528936, 0.00462992, 0.508012
9, 42993, 84918, 127377000, 10.1903, 41588, 62382000, 4.99241, 0.547925, 0.0046773, 0.508306
13, 43014, 84918, 127377000, 10.1903, 41628, 62442000, 4.99754, 0.538137, 0.00466199, 0.508187
17, 42840, 84918, 127377000, 10.1903, 41564, 62346000, 4.99144, 0.553316, 0.00466118, 0.507559
21, 43721, 84918, 127377000, 10.1903, 41073, 61609500, 4.92902, 0.676186, 0.00467493, 0.515614
25, 42896, 84918, 127377000, 10.1903, 41573, 62359500, 4.99081, 0.537866, 0.00467124, 0.507831
29, 43121, 84918, 127377000, 10.1903, 41580, 62370000, 4.99507, 0.555781, 0.00456249, 0.509097
33, 42707, 84918, 127377000, 10.1903, 41547, 62320500, 4.98728, 0.589461, 0.00466546, 0.506884
37, 42630, 84918, 127377000, 10.1903, 41610, 62415000, 4.99688, 0.569305, 0.00464285, 0.506054
41, 42650, 84918, 127377000, 10.1903, 41634, 62451000, 4.99624, 0.573872, 0.00466767, 0.506027
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 43037, 84918, 127377000, 10.1903, 41574, 62361000, 4.98896, 0.548868, 0.00465481, 0.508645
53, 42944, 84918, 127377000, 10.1903, 41533, 62299500, 4.98623, 0.512903, 0.00465211, 0.508351
57, 42863, 84918, 127377000, 10.1903, 41590, 62385000, 4.99408, 0.550356, 0.0046642, 0.507537
61, 42615, 84918, 127377000, 10.1903, 41595, 62392500, 4.99674, 0.567345, 0.00464378, 0.506056
65, 42934, 84918, 127377000, 10.1903, 41535, 62302500, 4.98681, 0.524325, 0.00466449, 0.508281
69, 43257, 84918, 127377000, 10.1903, 41576, 62364000, 4.99162, 0.543841, 0.00468927, 0.509908
73, 42693, 84918, 127377000, 10.1903, 41593, 62389500, 4.99151, 0.577828, 0.00465683, 0.506525
77, 43004, 84918, 127377000, 10.1903, 41672, 62508000, 5.00112, 0.546649, 0.00418046, 0.507865
